Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3299405,22/10/19 14:33:57,63.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,305.023,µmol/L,26.912,¡C,1016.000,hPa,Humid,34,0
3299409,22/10/19 14:34:00,63.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,305.364,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3299413,22/10/19 14:34:03,63.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,306.109,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3299417,22/10/19 14:34:06,63.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,307.062,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299421,22/10/19 14:34:09,63.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,307.358,µmol/L,26.908,¡C,1016.000,hPa,Humid,34,0
3299425,22/10/19 14:34:12,63.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,307.761,µmol/L,26.914,¡C,1016.000,hPa,Humid,34,0
3299429,22/10/19 14:34:15,63.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,308.219,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3299433,22/10/19 14:34:18,63.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,309.198,µmol/L,26.887,¡C,1016.000,hPa,Humid,34,0
3299437,22/10/19 14:34:21,63.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.213,µmol/L,26.842,¡C,1016.000,hPa,Humid,34,0
3299441,22/10/19 14:34:24,63.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,310.498,µmol/L,26.884,¡C,1016.000,hPa,Humid,34,0
3299445,22/10/19 14:34:27,63.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,310.450,µmol/L,26.900,¡C,1016.000,hPa,Humid,34,0
3299449,22/10/19 14:34:30,63.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,310.698,µmol/L,26.906,¡C,1016.000,hPa,Humid,34,0
3299453,22/10/19 14:34:33,63.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,310.992,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299457,22/10/19 14:34:36,64.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.003,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299461,22/10/19 14:34:39,64.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.405,µmol/L,26.891,¡C,1016.000,hPa,Humid,34,0
3299465,22/10/19 14:34:42,64.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.292,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299469,22/10/19 14:34:45,64.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.215,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299473,22/10/19 14:34:48,64.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.299,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299477,22/10/19 14:34:51,64.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.568,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299481,22/10/19 14:34:54,64.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.296,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299485,22/10/19 14:34:57,64.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.733,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299489,22/10/19 14:35:00,64.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.058,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299493,22/10/19 14:35:03,64.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.666,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299497,22/10/19 14:35:06,64.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.517,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299501,22/10/19 14:35:09,64.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.095,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3299505,22/10/19 14:35:12,64.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.366,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3299509,22/10/19 14:35:15,64.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.553,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299513,22/10/19 14:35:18,64.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.437,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299517,22/10/19 14:35:21,64.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.601,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299521,22/10/19 14:35:24,64.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.443,µmol/L,26.910,¡C,1016.000,hPa,Humid,34,0
3299525,22/10/19 14:35:27,64.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.654,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299529,22/10/19 14:35:30,64.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.802,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299533,22/10/19 14:35:33,64.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.406,µmol/L,26.913,¡C,1016.000,hPa,Humid,34,0
3299537,22/10/19 14:35:36,65.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.635,µmol/L,26.909,¡C,1016.000,hPa,Humid,34,0
3299541,22/10/19 14:35:39,65.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.932,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299545,22/10/19 14:35:42,65.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.666,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3299549,22/10/19 14:35:45,65.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.132,µmol/L,26.912,¡C,1016.000,hPa,Humid,34,0
3299553,22/10/19 14:35:48,65.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,311.481,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3299557,22/10/19 14:35:51,65.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.866,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299561,22/10/19 14:35:54,65.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.495,µmol/L,26.900,¡C,1016.000,hPa,Humid,34,0
3299565,22/10/19 14:35:57,65.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.305,µmol/L,26.907,¡C,1016.000,hPa,Humid,34,0
3299569,22/10/19 14:36:00,65.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.007,µmol/L,26.884,¡C,1016.000,hPa,Humid,34,0
3299573,22/10/19 14:36:03,65.495,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.598,µmol/L,26.912,¡C,1016.000,hPa,Humid,34,0
3299577,22/10/19 14:36:06,65.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,312.672,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299581,22/10/19 14:36:09,65.597,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.177,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299585,22/10/19 14:36:12,65.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.064,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299589,22/10/19 14:36:15,65.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.328,µmol/L,26.906,¡C,1016.000,hPa,Humid,34,0
3299593,22/10/19 14:36:18,65.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.625,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299597,22/10/19 14:36:21,65.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.776,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299601,22/10/19 14:36:24,65.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.069,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299605,22/10/19 14:36:27,65.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.816,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299609,22/10/19 14:36:30,65.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.199,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299613,22/10/19 14:36:33,65.995,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.209,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299617,22/10/19 14:36:36,66.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.344,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299621,22/10/19 14:36:39,66.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.911,µmol/L,26.918,¡C,1016.000,hPa,Humid,34,0
3299625,22/10/19 14:36:42,66.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.186,µmol/L,26.912,¡C,1016.000,hPa,Humid,34,0
3299629,22/10/19 14:36:45,66.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.992,µmol/L,26.909,¡C,1016.000,hPa,Humid,34,0
3299633,22/10/19 14:36:48,66.245,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.297,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299637,22/10/19 14:36:51,66.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.059,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299641,22/10/19 14:36:54,66.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.604,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299645,22/10/19 14:36:57,66.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.376,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299649,22/10/19 14:37:00,66.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.800,µmol/L,26.907,¡C,1016.000,hPa,Humid,34,0
3299653,22/10/19 14:37:03,66.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.002,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3299657,22/10/19 14:37:06,66.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.193,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3299661,22/10/19 14:37:09,66.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,313.493,µmol/L,26.920,¡C,1016.000,hPa,Humid,34,0
3299665,22/10/19 14:37:12,66.645,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.098,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299669,22/10/19 14:37:15,66.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.352,µmol/L,26.894,¡C,1016.000,hPa,Humid,34,0
3299673,22/10/19 14:37:18,66.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.005,µmol/L,26.909,¡C,1016.000,hPa,Humid,34,0
3299677,22/10/19 14:37:21,66.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.826,µmol/L,26.876,¡C,1016.000,hPa,Humid,34,0
3299681,22/10/19 14:37:24,66.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.781,µmol/L,26.883,¡C,1016.000,hPa,Humid,34,0
3299685,22/10/19 14:37:27,66.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.127,µmol/L,26.868,¡C,1016.000,hPa,Humid,34,0
3299689,22/10/19 14:37:30,66.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.043,µmol/L,26.870,¡C,1016.000,hPa,Humid,34,0
3299693,22/10/19 14:37:33,66.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.896,µmol/L,26.877,¡C,1016.000,hPa,Humid,34,0
3299697,22/10/19 14:37:36,67.045,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.673,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3299701,22/10/19 14:37:39,67.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.508,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299705,22/10/19 14:37:42,67.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.334,µmol/L,26.908,¡C,1016.000,hPa,Humid,34,0
3299709,22/10/19 14:37:45,67.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.512,µmol/L,26.900,¡C,1016.000,hPa,Humid,34,0
3299713,22/10/19 14:37:48,67.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.538,µmol/L,26.895,¡C,1016.000,hPa,Humid,34,0
3299717,22/10/19 14:37:51,67.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.599,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299721,22/10/19 14:37:54,67.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.890,µmol/L,26.891,¡C,1016.000,hPa,Humid,34,0
3299725,22/10/19 14:37:57,67.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.606,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299729,22/10/19 14:38:00,67.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.508,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299733,22/10/19 14:38:03,67.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.939,µmol/L,26.894,¡C,1016.000,hPa,Humid,34,0
3299737,22/10/19 14:38:06,67.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.483,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299741,22/10/19 14:38:09,67.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.756,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299745,22/10/19 14:38:12,67.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,314.804,µmol/L,26.909,¡C,1016.000,hPa,Humid,34,0
3299749,22/10/19 14:38:15,67.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.115,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299753,22/10/19 14:38:18,67.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.286,µmol/L,26.895,¡C,1016.000,hPa,Humid,34,0
3299757,22/10/19 14:38:21,67.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.648,µmol/L,26.879,¡C,1016.000,hPa,Humid,34,0
3299761,22/10/19 14:38:24,67.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.918,µmol/L,26.871,¡C,1016.000,hPa,Humid,34,0
3299765,22/10/19 14:38:27,67.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.713,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299769,22/10/19 14:38:30,67.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.587,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3299773,22/10/19 14:38:33,67.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.780,µmol/L,26.890,¡C,1016.000,hPa,Humid,34,0
3299777,22/10/19 14:38:36,68.047,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.114,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3299781,22/10/19 14:38:39,68.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.328,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3299785,22/10/19 14:38:42,68.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.491,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3299789,22/10/19 14:38:45,68.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.132,µmol/L,26.895,¡C,1016.000,hPa,Humid,34,0
3299793,22/10/19 14:38:48,68.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.135,µmol/L,26.893,¡C,1016.000,hPa,Humid,34,0
3299797,22/10/19 14:38:51,68.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.453,µmol/L,26.891,¡C,1016.000,hPa,Humid,34,0
3299801,22/10/19 14:38:54,68.345,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.755,µmol/L,26.913,¡C,1016.000,hPa,Humid,34,0
3299805,22/10/19 14:38:57,68.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.304,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3299809,22/10/19 14:39:00,68.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.119,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299813,22/10/19 14:39:03,68.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.283,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299817,22/10/19 14:39:06,68.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.853,µmol/L,26.901,¡C,1016.000,hPa,Humid,34,0
3299821,22/10/19 14:39:09,68.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.059,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299825,22/10/19 14:39:12,68.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.322,µmol/L,26.884,¡C,1016.000,hPa,Humid,34,0
3299829,22/10/19 14:39:15,68.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.816,µmol/L,26.905,¡C,1016.000,hPa,Humid,34,0
3299833,22/10/19 14:39:18,68.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.379,µmol/L,26.891,¡C,1016.000,hPa,Humid,34,0
3299837,22/10/19 14:39:21,68.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.707,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3299841,22/10/19 14:39:24,68.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.356,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3299845,22/10/19 14:39:27,68.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.319,µmol/L,26.902,¡C,1016.000,hPa,Humid,34,0
3299849,22/10/19 14:39:30,68.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.775,µmol/L,26.881,¡C,1016.000,hPa,Humid,34,0
3299853,22/10/19 14:39:33,68.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.643,µmol/L,26.894,¡C,1016.000,hPa,Humid,34,0
3299857,22/10/19 14:39:36,69.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.197,µmol/L,26.910,¡C,1016.000,hPa,Humid,34,0
3299861,22/10/19 14:39:39,69.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.569,µmol/L,26.888,¡C,1016.000,hPa,Humid,34,0
3299865,22/10/19 14:39:42,69.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.186,µmol/L,26.909,¡C,1016.000,hPa,Humid,34,0
3299869,22/10/19 14:39:45,69.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.222,µmol/L,26.897,¡C,1016.000,hPa,Humid,34,0
3299873,22/10/19 14:39:48,69.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.916,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3299877,22/10/19 14:39:51,69.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,315.744,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3299881,22/10/19 14:39:54,69.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.168,µmol/L,26.903,¡C,1016.000,hPa,Humid,34,0
3299885,22/10/19 14:39:57,69.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.099,µmol/L,26.898,¡C,1016.000,hPa,Humid,34,0
3299889,22/10/19 14:40:00,69.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.541,µmol/L,26.895,¡C,1016.000,hPa,Humid,34,0
3299893,22/10/19 14:40:03,69.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.978,µmol/L,26.883,¡C,1016.000,hPa,Humid,34,0
3299897,22/10/19 14:40:06,69.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.194,µmol/L,26.881,¡C,1016.000,hPa,Humid,34,0
3299901,22/10/19 14:40:09,69.595,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.581,µmol/L,26.872,¡C,1016.000,hPa,Humid,34,0
3299905,22/10/19 14:40:12,69.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.980,µmol/L,26.879,¡C,1016.000,hPa,Humid,34,0
3299909,22/10/19 14:40:15,69.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.914,µmol/L,26.893,¡C,1016.000,hPa,Humid,34,0
3299913,22/10/19 14:40:18,69.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.453,µmol/L,26.885,¡C,1016.000,hPa,Humid,34,0
3299917,22/10/19 14:40:21,69.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.513,µmol/L,26.875,¡C,1016.000,hPa,Humid,34,0
3299921,22/10/19 14:40:24,69.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.422,µmol/L,26.886,¡C,1016.000,hPa,Humid,34,0
3299925,22/10/19 14:40:27,69.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.353,µmol/L,26.875,¡C,1016.000,hPa,Humid,34,0
3299929,22/10/19 14:40:30,69.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.199,µmol/L,26.889,¡C,1016.000,hPa,Humid,34,0
3299933,22/10/19 14:40:33,69.995,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.915,µmol/L,26.899,¡C,1016.000,hPa,Humid,34,0
3299937,22/10/19 14:40:36,70.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,317.057,µmol/L,26.896,¡C,1016.000,hPa,Humid,34,0
3299941,22/10/19 14:40:39,70.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.805,µmol/L,26.904,¡C,1016.000,hPa,Humid,34,0
3299945,22/10/19 14:40:42,70.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,316.658,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
