Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3063151,4/10/19 13:10:10,43.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.514,µmol/L,26.782,¡C,1017.000,hPa,Humid,34,0
3063161,4/10/19 13:10:13,43.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.539,µmol/L,26.793,¡C,1017.000,hPa,Humid,34,0
3063171,4/10/19 13:10:16,43.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.607,µmol/L,26.774,¡C,1017.000,hPa,Humid,34,0
3063180,4/10/19 13:10:19,43.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.580,µmol/L,26.794,¡C,1017.000,hPa,Humid,34,0
3063191,4/10/19 13:10:22,43.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.684,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063201,4/10/19 13:10:25,43.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.630,µmol/L,26.794,¡C,1017.000,hPa,Humid,34,0
3063211,4/10/19 13:10:28,43.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.703,µmol/L,26.786,¡C,1017.000,hPa,Humid,34,0
3063220,4/10/19 13:10:31,43.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.697,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063230,4/10/19 13:10:34,43.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.660,µmol/L,26.787,¡C,1017.000,hPa,Humid,34,0
3063241,4/10/19 13:10:37,44.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.720,µmol/L,26.783,¡C,1017.000,hPa,Humid,34,0
3063250,4/10/19 13:10:40,44.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.691,µmol/L,26.778,¡C,1017.000,hPa,Humid,34,0
3063260,4/10/19 13:10:43,44.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.721,µmol/L,26.779,¡C,1017.000,hPa,Humid,34,0
3063270,4/10/19 13:10:46,44.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.719,µmol/L,26.788,¡C,1017.000,hPa,Humid,34,0
3063280,4/10/19 13:10:49,44.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.782,µmol/L,26.775,¡C,1017.000,hPa,Humid,34,0
3063290,4/10/19 13:10:52,44.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.707,µmol/L,26.789,¡C,1017.000,hPa,Humid,34,0
3063301,4/10/19 13:10:55,44.306,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.790,µmol/L,26.785,¡C,1017.000,hPa,Humid,34,0
3063311,4/10/19 13:10:58,44.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.867,µmol/L,26.758,¡C,1017.000,hPa,Humid,34,0
3063320,4/10/19 13:11:01,44.406,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.744,µmol/L,26.795,¡C,1017.000,hPa,Humid,34,0
3063330,4/10/19 13:11:04,44.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.880,µmol/L,26.782,¡C,1017.000,hPa,Humid,34,0
3063341,4/10/19 13:11:07,44.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.869,µmol/L,26.774,¡C,1017.000,hPa,Humid,34,0
3063350,4/10/19 13:11:10,44.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.877,µmol/L,26.783,¡C,1017.000,hPa,Humid,34,0
3063360,4/10/19 13:11:13,44.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.878,µmol/L,26.779,¡C,1017.000,hPa,Humid,34,0
3063370,4/10/19 13:11:16,44.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.928,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063381,4/10/19 13:11:19,44.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.914,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063391,4/10/19 13:11:22,44.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.926,µmol/L,26.781,¡C,1017.000,hPa,Humid,34,0
3063400,4/10/19 13:11:25,44.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.939,µmol/L,26.784,¡C,1017.000,hPa,Humid,34,0
3063411,4/10/19 13:11:28,44.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.004,µmol/L,26.779,¡C,1017.000,hPa,Humid,34,0
3063420,4/10/19 13:11:31,44.906,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.998,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063430,4/10/19 13:11:34,44.956,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.075,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3063440,4/10/19 13:11:37,45.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.992,µmol/L,26.767,¡C,1017.000,hPa,Humid,34,0
3063451,4/10/19 13:11:40,45.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.006,µmol/L,26.778,¡C,1017.000,hPa,Humid,34,0
3063461,4/10/19 13:11:43,45.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,98.979,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063470,4/10/19 13:11:46,45.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.095,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3063480,4/10/19 13:11:49,45.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.053,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063490,4/10/19 13:11:52,45.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.025,µmol/L,26.770,¡C,1017.000,hPa,Humid,34,0
3063501,4/10/19 13:11:55,45.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.062,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063511,4/10/19 13:11:58,45.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.102,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063520,4/10/19 13:12:01,45.406,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.115,µmol/L,26.768,¡C,1017.000,hPa,Humid,34,0
3063530,4/10/19 13:12:04,45.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.064,µmol/L,26.780,¡C,1017.000,hPa,Humid,34,0
3063540,4/10/19 13:12:07,45.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.157,µmol/L,26.759,¡C,1017.000,hPa,Humid,34,0
3063550,4/10/19 13:12:10,45.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.112,µmol/L,26.778,¡C,1017.000,hPa,Humid,34,0
3063560,4/10/19 13:12:13,45.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.254,µmol/L,26.758,¡C,1017.000,hPa,Humid,34,0
3063571,4/10/19 13:12:16,45.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.216,µmol/L,26.765,¡C,1017.000,hPa,Humid,34,0
3063580,4/10/19 13:12:19,45.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.196,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063590,4/10/19 13:12:22,45.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.192,µmol/L,26.779,¡C,1017.000,hPa,Humid,34,0
3063600,4/10/19 13:12:25,45.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.253,µmol/L,26.767,¡C,1017.000,hPa,Humid,34,0
3063610,4/10/19 13:12:28,45.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.218,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063620,4/10/19 13:12:31,45.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.226,µmol/L,26.774,¡C,1017.000,hPa,Humid,34,0
3063630,4/10/19 13:12:34,45.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.257,µmol/L,26.762,¡C,1017.000,hPa,Humid,34,0
3063640,4/10/19 13:12:37,46.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.250,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063651,4/10/19 13:12:40,46.056,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.326,µmol/L,26.768,¡C,1017.000,hPa,Humid,34,0
3063661,4/10/19 13:12:43,46.106,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.321,µmol/L,26.761,¡C,1017.000,hPa,Humid,34,0
3063671,4/10/19 13:12:46,46.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.354,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3063680,4/10/19 13:12:49,46.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.396,µmol/L,26.765,¡C,1017.000,hPa,Humid,34,0
3063691,4/10/19 13:12:52,46.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.348,µmol/L,26.771,¡C,1017.000,hPa,Humid,34,0
3063701,4/10/19 13:12:55,46.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.334,µmol/L,26.777,¡C,1017.000,hPa,Humid,34,0
3063711,4/10/19 13:12:58,46.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.386,µmol/L,26.769,¡C,1017.000,hPa,Humid,34,0
3063721,4/10/19 13:13:01,46.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.422,µmol/L,26.767,¡C,1017.000,hPa,Humid,34,0
3063731,4/10/19 13:13:04,46.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.454,µmol/L,26.754,¡C,1017.000,hPa,Humid,34,0
3063741,4/10/19 13:13:07,46.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.401,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3063751,4/10/19 13:13:10,46.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.508,µmol/L,26.758,¡C,1017.000,hPa,Humid,34,0
3063761,4/10/19 13:13:13,46.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.494,µmol/L,26.751,¡C,1017.000,hPa,Humid,34,0
3063771,4/10/19 13:13:16,46.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.446,µmol/L,26.770,¡C,1017.000,hPa,Humid,34,0
3063780,4/10/19 13:13:19,46.706,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.443,µmol/L,26.771,¡C,1017.000,hPa,Humid,34,0
3063791,4/10/19 13:13:22,46.756,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.503,µmol/L,26.752,¡C,1017.000,hPa,Humid,34,0
3063801,4/10/19 13:13:25,46.806,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.471,µmol/L,26.772,¡C,1017.000,hPa,Humid,34,0
3063811,4/10/19 13:13:28,46.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.577,µmol/L,26.755,¡C,1017.000,hPa,Humid,34,0
3063820,4/10/19 13:13:31,46.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.588,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3063830,4/10/19 13:13:34,46.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.591,µmol/L,26.771,¡C,1017.000,hPa,Humid,34,0
3063840,4/10/19 13:13:37,47.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.575,µmol/L,26.765,¡C,1017.000,hPa,Humid,34,0
3063850,4/10/19 13:13:40,47.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.645,µmol/L,26.758,¡C,1017.000,hPa,Humid,34,0
3063860,4/10/19 13:13:43,47.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.650,µmol/L,26.773,¡C,1017.000,hPa,Humid,34,0
3063871,4/10/19 13:13:46,47.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.706,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3063880,4/10/19 13:13:49,47.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.728,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3063890,4/10/19 13:13:52,47.256,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.716,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3063900,4/10/19 13:13:55,47.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.727,µmol/L,26.755,¡C,1017.000,hPa,Humid,34,0
3063910,4/10/19 13:13:58,47.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.753,µmol/L,26.753,¡C,1017.000,hPa,Humid,34,0
3063921,4/10/19 13:14:01,47.406,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.720,µmol/L,26.753,¡C,1017.000,hPa,Humid,34,0
3063931,4/10/19 13:14:04,47.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.799,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3063941,4/10/19 13:14:07,47.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.821,µmol/L,26.751,¡C,1017.000,hPa,Humid,34,0
3063951,4/10/19 13:14:10,47.555,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.792,µmol/L,26.746,¡C,1017.000,hPa,Humid,34,0
3063961,4/10/19 13:14:13,47.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.698,µmol/L,26.779,¡C,1017.000,hPa,Humid,34,0
3063970,4/10/19 13:14:16,47.656,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.772,µmol/L,26.762,¡C,1017.000,hPa,Humid,34,0
3063980,4/10/19 13:14:19,47.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.898,µmol/L,26.750,¡C,1017.000,hPa,Humid,34,0
3063990,4/10/19 13:14:22,47.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.840,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3064001,4/10/19 13:14:25,47.805,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.851,µmol/L,26.764,¡C,1017.000,hPa,Humid,34,0
3064011,4/10/19 13:14:28,47.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.900,µmol/L,26.753,¡C,1017.000,hPa,Humid,34,0
3064021,4/10/19 13:14:31,47.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.918,µmol/L,26.755,¡C,1017.000,hPa,Humid,34,0
3064031,4/10/19 13:14:34,47.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.954,µmol/L,26.749,¡C,1017.000,hPa,Humid,34,0
3064041,4/10/19 13:14:37,48.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.832,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3064050,4/10/19 13:14:40,48.056,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.935,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3064061,4/10/19 13:14:43,48.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.882,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3064070,4/10/19 13:14:46,48.155,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.956,µmol/L,26.752,¡C,1017.000,hPa,Humid,34,0
3064080,4/10/19 13:14:49,48.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.030,µmol/L,26.740,¡C,1017.000,hPa,Humid,34,0
3064090,4/10/19 13:14:52,48.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.027,µmol/L,26.749,¡C,1017.000,hPa,Humid,34,0
3064100,4/10/19 13:14:55,48.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.000,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3064110,4/10/19 13:14:58,48.356,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.063,µmol/L,26.743,¡C,1017.000,hPa,Humid,34,0
3064120,4/10/19 13:15:01,48.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,99.958,µmol/L,26.772,¡C,1017.000,hPa,Humid,34,0
3064131,4/10/19 13:15:04,48.455,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.060,µmol/L,26.761,¡C,1017.000,hPa,Humid,34,0
3064140,4/10/19 13:15:07,48.505,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.072,µmol/L,26.744,¡C,1017.000,hPa,Humid,34,0
3064150,4/10/19 13:15:10,48.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.084,µmol/L,26.756,¡C,1017.000,hPa,Humid,34,0
3064161,4/10/19 13:15:13,48.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.076,µmol/L,26.755,¡C,1017.000,hPa,Humid,34,0
3064171,4/10/19 13:15:16,48.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.191,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3064181,4/10/19 13:15:19,48.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.144,µmol/L,26.758,¡C,1017.000,hPa,Humid,34,0
3064191,4/10/19 13:15:22,48.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.119,µmol/L,26.742,¡C,1017.000,hPa,Humid,34,0
3064200,4/10/19 13:15:25,48.806,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.217,µmol/L,26.746,¡C,1017.000,hPa,Humid,34,0
3064211,4/10/19 13:15:28,48.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.118,µmol/L,26.755,¡C,1017.000,hPa,Humid,34,0
3064220,4/10/19 13:15:31,48.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.214,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3064231,4/10/19 13:15:34,48.955,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.213,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3064241,4/10/19 13:15:37,49.005,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.226,µmol/L,26.746,¡C,1017.000,hPa,Humid,34,0
3064251,4/10/19 13:15:40,49.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.267,µmol/L,26.743,¡C,1017.000,hPa,Humid,34,0
3064261,4/10/19 13:15:43,49.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.272,µmol/L,26.732,¡C,1017.000,hPa,Humid,34,0
3064270,4/10/19 13:15:46,49.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.310,µmol/L,26.730,¡C,1017.000,hPa,Humid,34,0
3064280,4/10/19 13:15:49,49.206,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.339,µmol/L,26.748,¡C,1017.000,hPa,Humid,34,0
3064291,4/10/19 13:15:52,49.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.299,µmol/L,26.743,¡C,1017.000,hPa,Humid,34,0
3064301,4/10/19 13:15:55,49.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.369,µmol/L,26.744,¡C,1017.000,hPa,Humid,34,0
3064311,4/10/19 13:15:58,49.355,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.338,µmol/L,26.744,¡C,1017.000,hPa,Humid,34,0
3064321,4/10/19 13:16:01,49.405,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.319,µmol/L,26.739,¡C,1017.000,hPa,Humid,34,0
3064330,4/10/19 13:16:04,49.456,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.438,µmol/L,26.743,¡C,1017.000,hPa,Humid,34,0
3064341,4/10/19 13:16:07,49.506,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.355,µmol/L,26.763,¡C,1017.000,hPa,Humid,34,0
3064351,4/10/19 13:16:10,49.556,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.446,µmol/L,26.748,¡C,1017.000,hPa,Humid,34,0
3064361,4/10/19 13:16:13,49.605,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.397,µmol/L,26.746,¡C,1017.000,hPa,Humid,34,0
3064371,4/10/19 13:16:16,49.655,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.431,µmol/L,26.749,¡C,1017.000,hPa,Humid,34,0
3064381,4/10/19 13:16:19,49.705,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.511,µmol/L,26.735,¡C,1017.000,hPa,Humid,34,0
3064391,4/10/19 13:16:22,49.755,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.481,µmol/L,26.738,¡C,1017.000,hPa,Humid,34,0
3064400,4/10/19 13:16:25,49.806,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.398,µmol/L,26.746,¡C,1017.000,hPa,Humid,34,0
3064411,4/10/19 13:16:28,49.855,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.508,µmol/L,26.740,¡C,1017.000,hPa,Humid,34,0
3064421,4/10/19 13:16:31,49.905,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.459,µmol/L,26.747,¡C,1017.000,hPa,Humid,34,0
3064430,4/10/19 13:16:34,49.956,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.549,µmol/L,26.737,¡C,1017.000,hPa,Humid,34,0
3064440,4/10/19 13:16:37,50.006,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.550,µmol/L,26.728,¡C,1017.000,hPa,Humid,34,0
3064451,4/10/19 13:16:40,50.055,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.569,µmol/L,26.737,¡C,1017.000,hPa,Humid,34,0
3064461,4/10/19 13:16:43,50.105,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.693,µmol/L,26.722,¡C,1017.000,hPa,Humid,34,0
3064470,4/10/19 13:16:46,50.156,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.593,µmol/L,26.744,¡C,1017.000,hPa,Humid,34,0
3064480,4/10/19 13:16:49,50.205,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.613,µmol/L,26.745,¡C,1017.000,hPa,Humid,34,0
3064490,4/10/19 13:16:52,50.255,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.603,µmol/L,26.728,¡C,1017.000,hPa,Humid,34,0
3064500,4/10/19 13:16:55,50.305,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),4/10/19 11:15:07,default,100.611,µmol/L,26.738,¡C,1017.000,hPa,Humid,34,0
