Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3072181,4/10/19 13:55:19,88.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.270,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3072191,4/10/19 13:55:22,88.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.261,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072200,4/10/19 13:55:25,88.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.330,µmol/L,26.584,¡C,1016.000,hPa,Humid,34,0
3072210,4/10/19 13:55:28,88.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.371,µmol/L,26.597,¡C,1016.000,hPa,Humid,34,0
3072221,4/10/19 13:55:31,88.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.326,µmol/L,26.594,¡C,1016.000,hPa,Humid,34,0
3072230,4/10/19 13:55:34,88.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.407,µmol/L,26.575,¡C,1016.000,hPa,Humid,34,0
3072241,4/10/19 13:55:37,89.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.399,µmol/L,26.591,¡C,1016.000,hPa,Humid,34,0
3072250,4/10/19 13:55:40,89.056,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.344,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3072261,4/10/19 13:55:43,89.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.345,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072271,4/10/19 13:55:46,89.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.401,µmol/L,26.598,¡C,1016.000,hPa,Humid,34,0
3072281,4/10/19 13:55:49,89.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.377,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072291,4/10/19 13:55:52,89.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.448,µmol/L,26.592,¡C,1016.000,hPa,Humid,34,0
3072300,4/10/19 13:55:55,89.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.518,µmol/L,26.573,¡C,1016.000,hPa,Humid,34,0
3072310,4/10/19 13:55:58,89.356,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.421,µmol/L,26.594,¡C,1016.000,hPa,Humid,34,0
3072320,4/10/19 13:56:01,89.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.428,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3072330,4/10/19 13:56:04,89.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.425,µmol/L,26.588,¡C,1016.000,hPa,Humid,34,0
3072340,4/10/19 13:56:07,89.506,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.408,µmol/L,26.612,¡C,1016.000,hPa,Humid,34,0
3072350,4/10/19 13:56:10,89.556,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.514,µmol/L,26.595,¡C,1016.000,hPa,Humid,34,0
3072360,4/10/19 13:56:13,89.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.446,µmol/L,26.589,¡C,1016.000,hPa,Humid,34,0
3072371,4/10/19 13:56:16,89.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.458,µmol/L,26.609,¡C,1016.000,hPa,Humid,34,0
3072380,4/10/19 13:56:19,89.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.482,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072390,4/10/19 13:56:22,89.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.477,µmol/L,26.605,¡C,1016.000,hPa,Humid,34,0
3072400,4/10/19 13:56:25,89.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.544,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3072410,4/10/19 13:56:28,89.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.620,µmol/L,26.591,¡C,1016.000,hPa,Humid,34,0
3072420,4/10/19 13:56:31,89.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.590,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072430,4/10/19 13:56:34,89.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.580,µmol/L,26.582,¡C,1016.000,hPa,Humid,34,0
3072440,4/10/19 13:56:37,90.006,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.591,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3072450,4/10/19 13:56:40,90.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.573,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3072460,4/10/19 13:56:43,90.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.669,µmol/L,26.588,¡C,1016.000,hPa,Humid,34,0
3072471,4/10/19 13:56:46,90.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.630,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3072480,4/10/19 13:56:49,90.206,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.682,µmol/L,26.583,¡C,1016.000,hPa,Humid,34,0
3072491,4/10/19 13:56:52,90.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.732,µmol/L,26.593,¡C,1016.000,hPa,Humid,34,0
3072501,4/10/19 13:56:55,90.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.695,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072510,4/10/19 13:56:58,90.356,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.728,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072521,4/10/19 13:57:01,90.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.710,µmol/L,26.605,¡C,1016.000,hPa,Humid,34,0
3072530,4/10/19 13:57:04,90.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.715,µmol/L,26.612,¡C,1016.000,hPa,Humid,34,0
3072540,4/10/19 13:57:07,90.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.776,µmol/L,26.592,¡C,1016.000,hPa,Humid,34,0
3072550,4/10/19 13:57:10,90.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.844,µmol/L,26.591,¡C,1016.000,hPa,Humid,34,0
3072560,4/10/19 13:57:13,90.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.833,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072571,4/10/19 13:57:16,90.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.861,µmol/L,26.588,¡C,1016.000,hPa,Humid,34,0
3072580,4/10/19 13:57:19,90.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.762,µmol/L,26.614,¡C,1016.000,hPa,Humid,34,0
3072590,4/10/19 13:57:22,90.756,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.886,µmol/L,26.595,¡C,1016.000,hPa,Humid,34,0
3072601,4/10/19 13:57:25,90.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.862,µmol/L,26.608,¡C,1016.000,hPa,Humid,34,0
3072611,4/10/19 13:57:28,90.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.947,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3072621,4/10/19 13:57:31,90.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.918,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072631,4/10/19 13:57:34,90.956,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.890,µmol/L,26.622,¡C,1016.000,hPa,Humid,34,0
3072641,4/10/19 13:57:37,91.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,100.971,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072651,4/10/19 13:57:40,91.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.061,µmol/L,26.609,¡C,1016.000,hPa,Humid,34,0
3072660,4/10/19 13:57:43,91.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.029,µmol/L,26.614,¡C,1016.000,hPa,Humid,34,0
3072670,4/10/19 13:57:46,91.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.032,µmol/L,26.608,¡C,1016.000,hPa,Humid,34,0
3072680,4/10/19 13:57:49,91.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.220,µmol/L,26.577,¡C,1016.000,hPa,Humid,34,0
3072691,4/10/19 13:57:52,91.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.166,µmol/L,26.594,¡C,1016.000,hPa,Humid,34,0
3072701,4/10/19 13:57:55,91.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.144,µmol/L,26.590,¡C,1016.000,hPa,Humid,34,0
3072710,4/10/19 13:57:58,91.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.133,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072721,4/10/19 13:58:01,91.406,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.153,µmol/L,26.599,¡C,1016.000,hPa,Humid,34,0
3072730,4/10/19 13:58:04,91.456,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.151,µmol/L,26.595,¡C,1016.000,hPa,Humid,34,0
3072740,4/10/19 13:58:07,91.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.255,µmol/L,26.588,¡C,1016.000,hPa,Humid,34,0
3072750,4/10/19 13:58:10,91.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.195,µmol/L,26.616,¡C,1016.000,hPa,Humid,34,0
3072761,4/10/19 13:58:13,91.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.214,µmol/L,26.612,¡C,1016.000,hPa,Humid,34,0
3072770,4/10/19 13:58:16,91.656,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.244,µmol/L,26.605,¡C,1016.000,hPa,Humid,34,0
3072780,4/10/19 13:58:19,91.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.241,µmol/L,26.598,¡C,1016.000,hPa,Humid,34,0
3072791,4/10/19 13:58:22,91.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.292,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3072800,4/10/19 13:58:25,91.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.279,µmol/L,26.612,¡C,1016.000,hPa,Humid,34,0
3072810,4/10/19 13:58:28,91.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.374,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3072821,4/10/19 13:58:31,91.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.341,µmol/L,26.605,¡C,1016.000,hPa,Humid,34,0
3072831,4/10/19 13:58:34,91.956,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.369,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3072841,4/10/19 13:58:37,92.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.434,µmol/L,26.602,¡C,1016.000,hPa,Humid,34,0
3072851,4/10/19 13:58:40,92.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.448,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3072860,4/10/19 13:58:43,92.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.424,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3072870,4/10/19 13:58:46,92.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.489,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3072880,4/10/19 13:58:49,92.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.408,µmol/L,26.616,¡C,1016.000,hPa,Humid,34,0
3072891,4/10/19 13:58:52,92.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.497,µmol/L,26.598,¡C,1016.000,hPa,Humid,34,0
3072901,4/10/19 13:58:55,92.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.506,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3072911,4/10/19 13:58:58,92.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.537,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3072921,4/10/19 13:59:01,92.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.554,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3072931,4/10/19 13:59:04,92.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.615,µmol/L,26.581,¡C,1016.000,hPa,Humid,34,0
3072940,4/10/19 13:59:07,92.506,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.661,µmol/L,26.597,¡C,1016.000,hPa,Humid,34,0
3072950,4/10/19 13:59:10,92.556,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.630,µmol/L,26.609,¡C,1016.000,hPa,Humid,34,0
3072961,4/10/19 13:59:13,92.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.644,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3072970,4/10/19 13:59:16,92.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.698,µmol/L,26.591,¡C,1016.000,hPa,Humid,34,0
3072981,4/10/19 13:59:19,92.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.713,µmol/L,26.602,¡C,1016.000,hPa,Humid,34,0
3072990,4/10/19 13:59:22,92.756,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.727,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3073000,4/10/19 13:59:25,92.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.804,µmol/L,26.588,¡C,1016.000,hPa,Humid,34,0
3073010,4/10/19 13:59:28,92.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.757,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3073020,4/10/19 13:59:31,92.906,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.803,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3073031,4/10/19 13:59:34,92.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.868,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3073041,4/10/19 13:59:37,93.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.830,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3073051,4/10/19 13:59:40,93.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.892,µmol/L,26.595,¡C,1016.000,hPa,Humid,34,0
3073061,4/10/19 13:59:43,93.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.944,µmol/L,26.592,¡C,1016.000,hPa,Humid,34,0
3073071,4/10/19 13:59:46,93.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.914,µmol/L,26.616,¡C,1016.000,hPa,Humid,34,0
3073081,4/10/19 13:59:49,93.205,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.836,µmol/L,26.608,¡C,1016.000,hPa,Humid,34,0
3073091,4/10/19 13:59:52,93.255,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.892,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3073100,4/10/19 13:59:55,93.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.972,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3073110,4/10/19 13:59:58,93.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,101.944,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3073120,4/10/19 14:00:01,93.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.001,µmol/L,26.607,¡C,1016.000,hPa,Humid,34,0
3073131,4/10/19 14:00:04,93.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.007,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3073140,4/10/19 14:00:07,93.506,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.004,µmol/L,26.610,¡C,1016.000,hPa,Humid,34,0
3073150,4/10/19 14:00:10,93.556,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.029,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3073161,4/10/19 14:00:13,93.606,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.070,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3073171,4/10/19 14:00:16,93.656,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.018,µmol/L,26.617,¡C,1016.000,hPa,Humid,34,0
3073181,4/10/19 14:00:19,93.705,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.121,µmol/L,26.603,¡C,1016.000,hPa,Humid,34,0
3073190,4/10/19 14:00:22,93.755,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.105,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3073200,4/10/19 14:00:25,93.805,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.092,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3073211,4/10/19 14:00:28,93.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.085,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3073221,4/10/19 14:00:31,93.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.167,µmol/L,26.610,¡C,1016.000,hPa,Humid,34,0
3073231,4/10/19 14:00:34,93.956,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.123,µmol/L,26.618,¡C,1016.000,hPa,Humid,34,0
3073240,4/10/19 14:00:37,94.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.168,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3073251,4/10/19 14:00:40,94.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.146,µmol/L,26.601,¡C,1016.000,hPa,Humid,34,0
3073261,4/10/19 14:00:43,94.105,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.246,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3073271,4/10/19 14:00:46,94.155,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.144,µmol/L,26.619,¡C,1016.000,hPa,Humid,34,0
3073281,4/10/19 14:00:49,94.206,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.225,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3073291,4/10/19 14:00:52,94.256,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.192,µmol/L,26.617,¡C,1016.000,hPa,Humid,34,0
3073301,4/10/19 14:00:55,94.305,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.226,µmol/L,26.599,¡C,1016.000,hPa,Humid,34,0
3073311,4/10/19 14:00:58,94.355,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.304,µmol/L,26.599,¡C,1016.000,hPa,Humid,34,0
3073321,4/10/19 14:01:01,94.405,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.285,µmol/L,26.598,¡C,1016.000,hPa,Humid,34,0
3073331,4/10/19 14:01:04,94.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.248,µmol/L,26.620,¡C,1016.000,hPa,Humid,34,0
3073341,4/10/19 14:01:07,94.505,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.260,µmol/L,26.620,¡C,1016.000,hPa,Humid,34,0
3073350,4/10/19 14:01:10,94.555,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.316,µmol/L,26.611,¡C,1016.000,hPa,Humid,34,0
3073360,4/10/19 14:01:13,94.605,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.250,µmol/L,26.611,¡C,1016.000,hPa,Humid,34,0
3073371,4/10/19 14:01:16,94.655,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.299,µmol/L,26.596,¡C,1016.000,hPa,Humid,34,0
3073380,4/10/19 14:01:19,94.706,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.356,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3073390,4/10/19 14:01:22,94.756,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.324,µmol/L,26.620,¡C,1016.000,hPa,Humid,34,0
3073400,4/10/19 14:01:25,94.806,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.273,µmol/L,26.615,¡C,1016.000,hPa,Humid,34,0
3073410,4/10/19 14:01:28,94.855,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.356,µmol/L,26.612,¡C,1016.000,hPa,Humid,34,0
3073420,4/10/19 14:01:31,94.905,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.365,µmol/L,26.600,¡C,1016.000,hPa,Humid,34,0
3073430,4/10/19 14:01:34,94.955,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.388,µmol/L,26.608,¡C,1016.000,hPa,Humid,34,0
3073441,4/10/19 14:01:37,95.005,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.378,µmol/L,26.604,¡C,1016.000,hPa,Humid,34,0
3073451,4/10/19 14:01:40,95.055,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.436,µmol/L,26.602,¡C,1016.000,hPa,Humid,34,0
3073460,4/10/19 14:01:43,95.106,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.489,µmol/L,26.611,¡C,1016.000,hPa,Humid,34,0
3073470,4/10/19 14:01:46,95.156,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.461,µmol/L,26.609,¡C,1016.000,hPa,Humid,34,0
3073480,4/10/19 14:01:49,95.206,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.392,µmol/L,26.619,¡C,1016.000,hPa,Humid,34,0
3073490,4/10/19 14:01:52,95.256,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.554,µmol/L,26.599,¡C,1016.000,hPa,Humid,34,0
3073500,4/10/19 14:01:55,95.306,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.471,µmol/L,26.618,¡C,1016.000,hPa,Humid,34,0
3073510,4/10/19 14:01:58,95.356,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.491,µmol/L,26.606,¡C,1016.000,hPa,Humid,34,0
3073520,4/10/19 14:02:01,95.406,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.485,µmol/L,26.629,¡C,1016.000,hPa,Humid,34,0
3073531,4/10/19 14:02:04,95.455,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,102.568,µmol/L,26.614,¡C,1016.000,hPa,Humid,34,0
