Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3231369,19/10/19 9:30:09,62.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.232,µmol/L,25.984,¡C,1019.000,hPa,Humid,34,0
3231379,19/10/19 9:30:12,62.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.292,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3231389,19/10/19 9:30:15,62.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.201,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3231399,19/10/19 9:30:18,62.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.272,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231409,19/10/19 9:30:21,62.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.336,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3231419,19/10/19 9:30:24,63.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.548,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3231429,19/10/19 9:30:27,63.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.672,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3231439,19/10/19 9:30:30,63.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.451,µmol/L,26.011,¡C,1019.000,hPa,Humid,34,0
3231449,19/10/19 9:30:33,63.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.847,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3231459,19/10/19 9:30:36,63.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.958,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3231469,19/10/19 9:30:39,63.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,138.833,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231479,19/10/19 9:30:42,63.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.017,µmol/L,25.987,¡C,1019.000,hPa,Humid,34,0
3231489,19/10/19 9:30:45,63.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.245,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3231499,19/10/19 9:30:48,63.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.522,µmol/L,25.979,¡C,1019.000,hPa,Humid,34,0
3231509,19/10/19 9:30:51,63.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.110,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231519,19/10/19 9:30:54,63.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.309,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3231529,19/10/19 9:30:57,63.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.389,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3231539,19/10/19 9:31:00,63.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.326,µmol/L,26.011,¡C,1019.000,hPa,Humid,34,0
3231549,19/10/19 9:31:03,63.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.555,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231559,19/10/19 9:31:06,63.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.686,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231569,19/10/19 9:31:09,63.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.571,µmol/L,26.013,¡C,1019.000,hPa,Humid,34,0
3231579,19/10/19 9:31:12,63.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.743,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231589,19/10/19 9:31:15,63.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,139.929,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3231599,19/10/19 9:31:18,63.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.007,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3231609,19/10/19 9:31:21,63.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.050,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3231619,19/10/19 9:31:24,64.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.280,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3231629,19/10/19 9:31:27,64.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.251,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3231639,19/10/19 9:31:30,64.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.197,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3231649,19/10/19 9:31:33,64.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.390,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3231659,19/10/19 9:31:36,64.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.221,µmol/L,26.001,¡C,1019.000,hPa,Humid,34,0
3231669,19/10/19 9:31:39,64.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.442,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3231679,19/10/19 9:31:42,64.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.451,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3231689,19/10/19 9:31:45,64.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.555,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3231699,19/10/19 9:31:48,64.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.666,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231709,19/10/19 9:31:51,64.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.573,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3231719,19/10/19 9:31:54,64.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.823,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3231729,19/10/19 9:31:57,64.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.786,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3231739,19/10/19 9:32:00,64.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,140.923,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231749,19/10/19 9:32:03,64.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.243,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3231759,19/10/19 9:32:06,64.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.032,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3231769,19/10/19 9:32:09,64.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.182,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231779,19/10/19 9:32:12,64.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.229,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3231789,19/10/19 9:32:15,64.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.483,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3231799,19/10/19 9:32:18,64.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.497,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3231809,19/10/19 9:32:21,64.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.543,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231819,19/10/19 9:32:24,65.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.430,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231829,19/10/19 9:32:27,65.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.554,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3231839,19/10/19 9:32:30,65.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.652,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231849,19/10/19 9:32:33,65.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.682,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231859,19/10/19 9:32:36,65.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.857,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3231869,19/10/19 9:32:39,65.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.878,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3231879,19/10/19 9:32:42,65.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.929,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3231889,19/10/19 9:32:45,65.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.917,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231899,19/10/19 9:32:48,65.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.001,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231909,19/10/19 9:32:51,65.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.991,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3231919,19/10/19 9:32:54,65.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,141.976,µmol/L,26.004,¡C,1019.000,hPa,Humid,34,0
3231929,19/10/19 9:32:57,65.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.121,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3231939,19/10/19 9:33:00,65.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.246,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3231949,19/10/19 9:33:03,65.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.284,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3231959,19/10/19 9:33:06,65.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.265,µmol/L,26.005,¡C,1019.000,hPa,Humid,34,0
3231969,19/10/19 9:33:09,65.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.496,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3231979,19/10/19 9:33:12,65.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.345,µmol/L,26.006,¡C,1019.000,hPa,Humid,34,0
3231989,19/10/19 9:33:15,65.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.714,µmol/L,25.987,¡C,1019.000,hPa,Humid,34,0
3231999,19/10/19 9:33:18,65.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.933,µmol/L,25.984,¡C,1019.000,hPa,Humid,34,0
3232009,19/10/19 9:33:21,65.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.592,µmol/L,26.006,¡C,1019.000,hPa,Humid,34,0
3232019,19/10/19 9:33:24,66.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.802,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3232029,19/10/19 9:33:27,66.093,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,142.864,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3232039,19/10/19 9:33:30,66.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.008,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3232049,19/10/19 9:33:33,66.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.005,µmol/L,26.005,¡C,1019.000,hPa,Humid,34,0
3232059,19/10/19 9:33:36,66.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.447,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3232069,19/10/19 9:33:39,66.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.438,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3232079,19/10/19 9:33:42,66.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.303,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232089,19/10/19 9:33:45,66.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.487,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232099,19/10/19 9:33:48,66.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.771,µmol/L,25.975,¡C,1019.000,hPa,Humid,34,0
3232109,19/10/19 9:33:51,66.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.717,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3232119,19/10/19 9:33:54,66.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.620,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3232129,19/10/19 9:33:57,66.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.926,µmol/L,25.977,¡C,1019.000,hPa,Humid,34,0
3232139,19/10/19 9:34:00,66.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.629,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3232149,19/10/19 9:34:03,66.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.553,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3232159,19/10/19 9:34:06,66.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.769,µmol/L,26.005,¡C,1019.000,hPa,Humid,34,0
3232169,19/10/19 9:34:09,66.793,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,143.876,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3232179,19/10/19 9:34:12,66.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.080,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3232189,19/10/19 9:34:15,66.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.196,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232199,19/10/19 9:34:18,66.943,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.382,µmol/L,25.980,¡C,1019.000,hPa,Humid,34,0
3232209,19/10/19 9:34:21,66.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.333,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3232219,19/10/19 9:34:24,67.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.237,µmol/L,25.998,¡C,1019.000,hPa,Humid,34,0
3232229,19/10/19 9:34:27,67.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.459,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3232239,19/10/19 9:34:30,67.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.521,µmol/L,25.987,¡C,1019.000,hPa,Humid,34,0
3232249,19/10/19 9:34:33,67.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.598,µmol/L,25.986,¡C,1019.000,hPa,Humid,34,0
3232259,19/10/19 9:34:36,67.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.584,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3232269,19/10/19 9:34:39,67.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.626,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232279,19/10/19 9:34:42,67.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.878,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3232289,19/10/19 9:34:45,67.393,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.947,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3232299,19/10/19 9:34:48,67.443,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.749,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3232309,19/10/19 9:34:51,67.493,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.994,µmol/L,25.999,¡C,1019.000,hPa,Humid,34,0
3232319,19/10/19 9:34:54,67.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.425,µmol/L,25.970,¡C,1019.000,hPa,Humid,34,0
3232329,19/10/19 9:34:57,67.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,144.967,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3232339,19/10/19 9:35:00,67.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.041,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3232349,19/10/19 9:35:03,67.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.400,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232359,19/10/19 9:35:06,67.743,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.521,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3232369,19/10/19 9:35:09,67.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.597,µmol/L,25.990,¡C,1019.000,hPa,Humid,34,0
3232379,19/10/19 9:35:12,67.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.583,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3232389,19/10/19 9:35:15,67.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.638,µmol/L,25.997,¡C,1019.000,hPa,Humid,34,0
3232399,19/10/19 9:35:18,67.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.786,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232409,19/10/19 9:35:21,67.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.968,µmol/L,25.982,¡C,1019.000,hPa,Humid,34,0
3232419,19/10/19 9:35:24,68.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.916,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232429,19/10/19 9:35:27,68.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,145.969,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3232439,19/10/19 9:35:30,68.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.091,µmol/L,25.995,¡C,1019.000,hPa,Humid,34,0
3232449,19/10/19 9:35:33,68.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.382,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3232459,19/10/19 9:35:36,68.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.163,µmol/L,26.005,¡C,1019.000,hPa,Humid,34,0
3232469,19/10/19 9:35:39,68.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.198,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232479,19/10/19 9:35:42,68.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.151,µmol/L,26.003,¡C,1019.000,hPa,Humid,34,0
3232489,19/10/19 9:35:45,68.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.462,µmol/L,25.987,¡C,1019.000,hPa,Humid,34,0
3232499,19/10/19 9:35:48,68.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.469,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232509,19/10/19 9:35:51,68.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.561,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232519,19/10/19 9:35:54,68.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.612,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3232529,19/10/19 9:35:57,68.593,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.774,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3232539,19/10/19 9:36:00,68.643,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,146.917,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3232549,19/10/19 9:36:03,68.693,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.016,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3232559,19/10/19 9:36:06,68.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.012,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3232569,19/10/19 9:36:09,68.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.394,µmol/L,25.976,¡C,1019.000,hPa,Humid,34,0
3232579,19/10/19 9:36:12,68.843,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.341,µmol/L,25.981,¡C,1019.000,hPa,Humid,34,0
3232589,19/10/19 9:36:15,68.893,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.101,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3232599,19/10/19 9:36:18,68.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.271,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3232609,19/10/19 9:36:21,68.993,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.414,µmol/L,25.985,¡C,1019.000,hPa,Humid,34,0
3232619,19/10/19 9:36:24,69.043,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.471,µmol/L,25.988,¡C,1019.000,hPa,Humid,34,0
3232629,19/10/19 9:36:27,69.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.528,µmol/L,25.989,¡C,1019.000,hPa,Humid,34,0
3232639,19/10/19 9:36:30,69.143,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.986,µmol/L,25.965,¡C,1019.000,hPa,Humid,34,0
3232649,19/10/19 9:36:33,69.193,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.536,µmol/L,25.996,¡C,1019.000,hPa,Humid,34,0
3232659,19/10/19 9:36:36,69.243,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.558,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3232669,19/10/19 9:36:39,69.293,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.619,µmol/L,26.000,¡C,1019.000,hPa,Humid,34,0
3232679,19/10/19 9:36:42,69.343,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.736,µmol/L,25.992,¡C,1019.000,hPa,Humid,34,0
3232689,19/10/19 9:36:45,69.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.983,µmol/L,25.993,¡C,1019.000,hPa,Humid,34,0
3232699,19/10/19 9:36:48,69.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,148.000,µmol/L,25.994,¡C,1019.000,hPa,Humid,34,0
3232709,19/10/19 9:36:51,69.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,147.968,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
3232719,19/10/19 9:36:54,69.543,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,148.124,µmol/L,26.002,¡C,1019.000,hPa,Humid,34,0
