Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2915465,17/9/19 17:17:18,101.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.533,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2915475,17/9/19 17:17:21,101.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.594,µmol/L,28.166,¡C,1014.000,hPa,Humid,32,0
2915485,17/9/19 17:17:24,101.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.712,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915495,17/9/19 17:17:27,101.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.652,µmol/L,28.160,¡C,1014.000,hPa,Humid,32,0
2915505,17/9/19 17:17:30,101.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.682,µmol/L,28.155,¡C,1014.000,hPa,Humid,32,0
2915515,17/9/19 17:17:33,101.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.620,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2915524,17/9/19 17:17:36,101.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.477,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2915535,17/9/19 17:17:39,101.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.594,µmol/L,28.166,¡C,1014.000,hPa,Humid,32,0
2915544,17/9/19 17:17:42,101.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.704,µmol/L,28.158,¡C,1014.000,hPa,Humid,32,0
2915554,17/9/19 17:17:45,101.850,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.599,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915565,17/9/19 17:17:48,101.900,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.717,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2915575,17/9/19 17:17:51,101.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.560,µmol/L,28.184,¡C,1014.000,hPa,Humid,32,0
2915585,17/9/19 17:17:54,102.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.606,µmol/L,28.155,¡C,1014.000,hPa,Humid,32,0
2915595,17/9/19 17:17:57,102.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.672,µmol/L,28.160,¡C,1014.000,hPa,Humid,32,0
2915605,17/9/19 17:18:00,102.100,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.641,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915614,17/9/19 17:18:03,102.150,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.519,µmol/L,28.157,¡C,1014.000,hPa,Humid,32,0
2915624,17/9/19 17:18:06,102.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.721,µmol/L,28.152,¡C,1014.000,hPa,Humid,32,0
2915634,17/9/19 17:18:09,102.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.406,µmol/L,28.172,¡C,1014.000,hPa,Humid,32,0
2915644,17/9/19 17:18:12,102.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.496,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2915655,17/9/19 17:18:15,102.350,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.592,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2915664,17/9/19 17:18:18,102.400,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.619,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915674,17/9/19 17:18:21,102.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.608,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2915685,17/9/19 17:18:24,102.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.539,µmol/L,28.181,¡C,1014.000,hPa,Humid,32,0
2915695,17/9/19 17:18:27,102.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.579,µmol/L,28.160,¡C,1014.000,hPa,Humid,32,0
2915705,17/9/19 17:18:30,102.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.559,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2915714,17/9/19 17:18:33,102.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.443,µmol/L,28.178,¡C,1014.000,hPa,Humid,32,0
2915725,17/9/19 17:18:36,102.700,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.587,µmol/L,28.161,¡C,1014.000,hPa,Humid,32,0
2915734,17/9/19 17:18:39,102.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.496,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2915744,17/9/19 17:18:42,102.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.643,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2915754,17/9/19 17:18:45,102.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.531,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2915765,17/9/19 17:18:48,102.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.403,µmol/L,28.185,¡C,1014.000,hPa,Humid,32,0
2915775,17/9/19 17:18:51,102.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.563,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915785,17/9/19 17:18:54,103.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.554,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2915795,17/9/19 17:18:57,103.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.661,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2915805,17/9/19 17:19:00,103.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.446,µmol/L,28.163,¡C,1014.000,hPa,Humid,32,0
2915814,17/9/19 17:19:03,103.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.547,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2915824,17/9/19 17:19:06,103.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.520,µmol/L,28.157,¡C,1014.000,hPa,Humid,32,0
2915834,17/9/19 17:19:09,103.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.584,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2915844,17/9/19 17:19:12,103.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.432,µmol/L,28.162,¡C,1014.000,hPa,Humid,32,0
2915854,17/9/19 17:19:15,103.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.453,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2915865,17/9/19 17:19:18,103.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.412,µmol/L,28.177,¡C,1014.000,hPa,Humid,32,0
2915875,17/9/19 17:19:21,103.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.516,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2915884,17/9/19 17:19:24,103.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.609,µmol/L,28.149,¡C,1014.000,hPa,Humid,32,0
2915895,17/9/19 17:19:27,103.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.493,µmol/L,28.185,¡C,1014.000,hPa,Humid,32,0
2915905,17/9/19 17:19:30,103.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.583,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2915915,17/9/19 17:19:33,103.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.651,µmol/L,28.163,¡C,1014.000,hPa,Humid,32,0
2915924,17/9/19 17:19:36,103.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.600,µmol/L,28.162,¡C,1014.000,hPa,Humid,32,0
2915935,17/9/19 17:19:39,103.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.592,µmol/L,28.176,¡C,1014.000,hPa,Humid,32,0
2915945,17/9/19 17:19:42,103.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.505,µmol/L,28.174,¡C,1014.000,hPa,Humid,32,0
2915955,17/9/19 17:19:45,103.850,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.435,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2915965,17/9/19 17:19:48,103.900,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.392,µmol/L,28.183,¡C,1014.000,hPa,Humid,32,0
2915975,17/9/19 17:19:51,103.950,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.437,µmol/L,28.176,¡C,1014.000,hPa,Humid,32,0
2915985,17/9/19 17:19:54,104.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.364,µmol/L,28.176,¡C,1014.000,hPa,Humid,32,0
2915995,17/9/19 17:19:57,104.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.551,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2916005,17/9/19 17:20:00,104.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.507,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2916014,17/9/19 17:20:03,104.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.739,µmol/L,28.161,¡C,1014.000,hPa,Humid,32,0
2916024,17/9/19 17:20:06,104.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.595,µmol/L,28.172,¡C,1014.000,hPa,Humid,32,0
2916034,17/9/19 17:20:09,104.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.312,µmol/L,28.181,¡C,1014.000,hPa,Humid,32,0
2916044,17/9/19 17:20:12,104.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.463,µmol/L,28.163,¡C,1014.000,hPa,Humid,32,0
2916054,17/9/19 17:20:15,104.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.390,µmol/L,28.172,¡C,1014.000,hPa,Humid,32,0
2916064,17/9/19 17:20:18,104.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.467,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2916074,17/9/19 17:20:21,104.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.581,µmol/L,28.159,¡C,1014.000,hPa,Humid,32,0
2916084,17/9/19 17:20:24,104.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.390,µmol/L,28.187,¡C,1014.000,hPa,Humid,32,0
2916095,17/9/19 17:20:27,104.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.668,µmol/L,28.166,¡C,1014.000,hPa,Humid,32,0
2916105,17/9/19 17:20:30,104.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.375,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2916114,17/9/19 17:20:33,104.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.417,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2916124,17/9/19 17:20:36,104.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.605,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2916135,17/9/19 17:20:39,104.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.417,µmol/L,28.158,¡C,1014.000,hPa,Humid,32,0
2916144,17/9/19 17:20:42,104.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.496,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2916155,17/9/19 17:20:45,104.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.356,µmol/L,28.177,¡C,1014.000,hPa,Humid,32,0
2916164,17/9/19 17:20:48,104.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.420,µmol/L,28.179,¡C,1014.000,hPa,Humid,32,0
2916174,17/9/19 17:20:51,104.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.350,µmol/L,28.181,¡C,1014.000,hPa,Humid,32,0
2916185,17/9/19 17:20:54,105.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.350,µmol/L,28.187,¡C,1014.000,hPa,Humid,32,0
2916194,17/9/19 17:20:57,105.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.506,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2916205,17/9/19 17:21:00,105.100,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.514,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2916214,17/9/19 17:21:03,105.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.149,µmol/L,28.183,¡C,1014.000,hPa,Humid,32,0
2916224,17/9/19 17:21:06,105.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.445,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916235,17/9/19 17:21:09,105.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.324,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2916244,17/9/19 17:21:12,105.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.497,µmol/L,28.180,¡C,1015.000,hPa,Humid,32,0
2916255,17/9/19 17:21:15,105.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.432,µmol/L,28.168,¡C,1014.000,hPa,Humid,32,0
2916265,17/9/19 17:21:18,105.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.343,µmol/L,28.165,¡C,1015.000,hPa,Humid,32,0
2916274,17/9/19 17:21:21,105.450,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.403,µmol/L,28.179,¡C,1014.000,hPa,Humid,32,0
2916284,17/9/19 17:21:24,105.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.459,µmol/L,28.158,¡C,1014.000,hPa,Humid,32,0
2916295,17/9/19 17:21:27,105.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.463,µmol/L,28.172,¡C,1014.000,hPa,Humid,32,0
2916304,17/9/19 17:21:30,105.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.420,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2916315,17/9/19 17:21:33,105.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.313,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916324,17/9/19 17:21:36,105.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.440,µmol/L,28.164,¡C,1014.000,hPa,Humid,32,0
2916334,17/9/19 17:21:39,105.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.307,µmol/L,28.179,¡C,1014.000,hPa,Humid,32,0
2916344,17/9/19 17:21:42,105.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.329,µmol/L,28.187,¡C,1014.000,hPa,Humid,32,0
2916354,17/9/19 17:21:45,105.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.288,µmol/L,28.185,¡C,1014.000,hPa,Humid,32,0
2916364,17/9/19 17:21:48,105.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.545,µmol/L,28.156,¡C,1014.000,hPa,Humid,32,0
2916374,17/9/19 17:21:51,105.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.296,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916384,17/9/19 17:21:54,106.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.400,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2916394,17/9/19 17:21:57,106.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.433,µmol/L,28.162,¡C,1014.000,hPa,Humid,32,0
2916404,17/9/19 17:22:00,106.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.222,µmol/L,28.190,¡C,1014.000,hPa,Humid,32,0
2916414,17/9/19 17:22:03,106.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.439,µmol/L,28.158,¡C,1014.000,hPa,Humid,32,0
2916425,17/9/19 17:22:06,106.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.352,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916434,17/9/19 17:22:09,106.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.304,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2916445,17/9/19 17:22:12,106.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.461,µmol/L,28.160,¡C,1014.000,hPa,Humid,32,0
2916455,17/9/19 17:22:15,106.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.462,µmol/L,28.173,¡C,1015.000,hPa,Humid,32,0
2916465,17/9/19 17:22:18,106.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.171,µmol/L,28.183,¡C,1014.000,hPa,Humid,32,0
2916474,17/9/19 17:22:21,106.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.251,µmol/L,28.185,¡C,1014.000,hPa,Humid,32,0
2916485,17/9/19 17:22:24,106.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.341,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2916495,17/9/19 17:22:27,106.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.286,µmol/L,28.182,¡C,1014.000,hPa,Humid,32,0
2916504,17/9/19 17:22:30,106.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.295,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916515,17/9/19 17:22:33,106.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.342,µmol/L,28.158,¡C,1014.000,hPa,Humid,32,0
2916525,17/9/19 17:22:36,106.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.265,µmol/L,28.180,¡C,1014.000,hPa,Humid,32,0
2916534,17/9/19 17:22:39,106.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.330,µmol/L,28.175,¡C,1014.000,hPa,Humid,32,0
2916544,17/9/19 17:22:42,106.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.376,µmol/L,28.180,¡C,1014.000,hPa,Humid,32,0
2916555,17/9/19 17:22:45,106.850,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.361,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2916565,17/9/19 17:22:48,106.900,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.312,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916575,17/9/19 17:22:51,106.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.319,µmol/L,28.165,¡C,1014.000,hPa,Humid,32,0
2916584,17/9/19 17:22:54,107.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.359,µmol/L,28.169,¡C,1015.000,hPa,Humid,32,0
2916595,17/9/19 17:22:57,107.050,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.224,µmol/L,28.177,¡C,1014.000,hPa,Humid,32,0
2916604,17/9/19 17:23:00,107.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.367,µmol/L,28.160,¡C,1014.000,hPa,Humid,32,0
2916614,17/9/19 17:23:03,107.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.420,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2916624,17/9/19 17:23:06,107.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.256,µmol/L,28.175,¡C,1014.000,hPa,Humid,32,0
2916635,17/9/19 17:23:09,107.250,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.355,µmol/L,28.177,¡C,1014.000,hPa,Humid,32,0
2916645,17/9/19 17:23:12,107.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.222,µmol/L,28.175,¡C,1014.000,hPa,Humid,32,0
2916655,17/9/19 17:23:15,107.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.317,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2916665,17/9/19 17:23:18,107.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.240,µmol/L,28.175,¡C,1014.000,hPa,Humid,32,0
2916674,17/9/19 17:23:21,107.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.331,µmol/L,28.172,¡C,1014.000,hPa,Humid,32,0
2916684,17/9/19 17:23:24,107.500,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.327,µmol/L,28.167,¡C,1014.000,hPa,Humid,32,0
2916694,17/9/19 17:23:27,107.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.316,µmol/L,28.171,¡C,1014.000,hPa,Humid,32,0
2916704,17/9/19 17:23:30,107.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.269,µmol/L,28.170,¡C,1014.000,hPa,Humid,32,0
2916715,17/9/19 17:23:33,107.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.273,µmol/L,28.175,¡C,1014.000,hPa,Humid,32,0
2916725,17/9/19 17:23:36,107.700,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.199,µmol/L,28.181,¡C,1014.000,hPa,Humid,32,0
2916735,17/9/19 17:23:39,107.750,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.204,µmol/L,28.174,¡C,1014.000,hPa,Humid,32,0
2916745,17/9/19 17:23:42,107.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.231,µmol/L,28.173,¡C,1014.000,hPa,Humid,32,0
2916755,17/9/19 17:23:45,107.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.240,µmol/L,28.181,¡C,1014.000,hPa,Humid,32,0
2916765,17/9/19 17:23:48,107.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.349,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916775,17/9/19 17:23:51,107.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.237,µmol/L,28.169,¡C,1014.000,hPa,Humid,32,0
2916785,17/9/19 17:23:54,108.000,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.231,µmol/L,28.179,¡C,1014.000,hPa,Humid,32,0
2916795,17/9/19 17:23:57,108.050,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.093,µmol/L,28.192,¡C,1014.000,hPa,Humid,32,0
2916804,17/9/19 17:24:00,108.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.191,µmol/L,28.182,¡C,1014.000,hPa,Humid,32,0
2916814,17/9/19 17:24:03,108.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,207.285,µmol/L,28.176,¡C,1014.000,hPa,Humid,32,0
