Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2918529,17/9/19 17:32:39,116.750,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,319.868,µmol/L,28.189,¡C,1015.000,hPa,Humid,34,0
2918539,17/9/19 17:32:42,116.800,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,319.810,µmol/L,28.208,¡C,1015.000,hPa,Humid,34,0
2918549,17/9/19 17:32:45,116.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,319.975,µmol/L,28.212,¡C,1015.000,hPa,Humid,34,0
2918559,17/9/19 17:32:48,116.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.067,µmol/L,28.209,¡C,1015.000,hPa,Humid,34,0
2918569,17/9/19 17:32:51,116.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.619,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2918579,17/9/19 17:32:54,117.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.696,µmol/L,28.199,¡C,1015.000,hPa,Humid,34,0
2918589,17/9/19 17:32:57,117.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.805,µmol/L,28.208,¡C,1015.000,hPa,Humid,34,0
2918599,17/9/19 17:33:00,117.100,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.769,µmol/L,28.196,¡C,1015.000,hPa,Humid,34,0
2918609,17/9/19 17:33:03,117.150,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.779,µmol/L,28.191,¡C,1015.000,hPa,Humid,34,0
2918619,17/9/19 17:33:06,117.200,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.418,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2918629,17/9/19 17:33:09,117.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.327,µmol/L,28.208,¡C,1015.000,hPa,Humid,34,0
2918639,17/9/19 17:33:12,117.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.447,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2918649,17/9/19 17:33:15,117.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.529,µmol/L,28.205,¡C,1015.000,hPa,Humid,34,0
2918659,17/9/19 17:33:18,117.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.657,µmol/L,28.203,¡C,1015.000,hPa,Humid,34,0
2918669,17/9/19 17:33:21,117.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.833,µmol/L,28.190,¡C,1015.000,hPa,Humid,34,0
2918679,17/9/19 17:33:24,117.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.331,µmol/L,28.220,¡C,1015.000,hPa,Humid,34,0
2918689,17/9/19 17:33:27,117.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.474,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2918699,17/9/19 17:33:30,117.600,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.705,µmol/L,28.198,¡C,1015.000,hPa,Humid,34,0
2918709,17/9/19 17:33:33,117.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.420,µmol/L,28.196,¡C,1015.000,hPa,Humid,34,0
2918719,17/9/19 17:33:36,117.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.698,µmol/L,28.192,¡C,1015.000,hPa,Humid,34,0
2918729,17/9/19 17:33:39,117.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.274,µmol/L,28.209,¡C,1015.000,hPa,Humid,34,0
2918739,17/9/19 17:33:42,117.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.610,µmol/L,28.214,¡C,1015.000,hPa,Humid,34,0
2918749,17/9/19 17:33:45,117.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.604,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2918759,17/9/19 17:33:48,117.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.377,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2918769,17/9/19 17:33:51,117.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.624,µmol/L,28.203,¡C,1015.000,hPa,Humid,34,0
2918779,17/9/19 17:33:54,118.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.802,µmol/L,28.196,¡C,1015.000,hPa,Humid,34,0
2918789,17/9/19 17:33:57,118.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.067,µmol/L,28.229,¡C,1015.000,hPa,Humid,34,0
2918799,17/9/19 17:34:00,118.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.796,µmol/L,28.193,¡C,1015.000,hPa,Humid,34,0
2918809,17/9/19 17:34:03,118.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.896,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2918819,17/9/19 17:34:06,118.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.184,µmol/L,28.202,¡C,1015.000,hPa,Humid,34,0
2918829,17/9/19 17:34:09,118.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,320.837,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2918839,17/9/19 17:34:12,118.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.036,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2918849,17/9/19 17:34:15,118.350,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.416,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2918859,17/9/19 17:34:18,118.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.464,µmol/L,28.186,¡C,1015.000,hPa,Humid,34,0
2918869,17/9/19 17:34:21,118.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.234,µmol/L,28.223,¡C,1015.000,hPa,Humid,34,0
2918879,17/9/19 17:34:24,118.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.109,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2918889,17/9/19 17:34:27,118.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.151,µmol/L,28.216,¡C,1015.000,hPa,Humid,34,0
2918899,17/9/19 17:34:29,118.600,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.307,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2918909,17/9/19 17:34:33,118.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.289,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2918919,17/9/19 17:34:36,118.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.133,µmol/L,28.201,¡C,1015.000,hPa,Humid,34,0
2918929,17/9/19 17:34:39,118.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.941,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2918939,17/9/19 17:34:42,118.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.141,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2918949,17/9/19 17:34:45,118.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.997,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2918959,17/9/19 17:34:48,118.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.078,µmol/L,28.216,¡C,1015.000,hPa,Humid,34,0
2918969,17/9/19 17:34:51,118.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.164,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2918979,17/9/19 17:34:54,119.000,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.357,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2918989,17/9/19 17:34:57,119.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.418,µmol/L,28.201,¡C,1015.000,hPa,Humid,34,0
2918999,17/9/19 17:35:00,119.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.853,µmol/L,28.224,¡C,1015.000,hPa,Humid,34,0
2919009,17/9/19 17:35:03,119.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,321.941,µmol/L,28.209,¡C,1015.000,hPa,Humid,34,0
2919019,17/9/19 17:35:06,119.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.429,µmol/L,28.196,¡C,1015.000,hPa,Humid,34,0
2919029,17/9/19 17:35:09,119.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.137,µmol/L,28.210,¡C,1015.000,hPa,Humid,34,0
2919039,17/9/19 17:35:12,119.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.704,µmol/L,28.203,¡C,1015.000,hPa,Humid,34,0
2919049,17/9/19 17:35:15,119.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.804,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2919059,17/9/19 17:35:18,119.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.467,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2919069,17/9/19 17:35:21,119.450,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.682,µmol/L,28.205,¡C,1015.000,hPa,Humid,34,0
2919079,17/9/19 17:35:23,119.500,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.861,µmol/L,28.198,¡C,1015.000,hPa,Humid,34,0
2919089,17/9/19 17:35:27,119.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.016,µmol/L,28.210,¡C,1015.000,hPa,Humid,34,0
2919099,17/9/19 17:35:30,119.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.929,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919109,17/9/19 17:35:33,119.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.871,µmol/L,28.220,¡C,1015.000,hPa,Humid,34,0
2919119,17/9/19 17:35:36,119.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.812,µmol/L,28.206,¡C,1015.000,hPa,Humid,34,0
2919129,17/9/19 17:35:39,119.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.834,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919139,17/9/19 17:35:42,119.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,322.979,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2919149,17/9/19 17:35:45,119.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.028,µmol/L,28.215,¡C,1015.000,hPa,Humid,34,0
2919159,17/9/19 17:35:48,119.900,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.546,µmol/L,28.200,¡C,1015.000,hPa,Humid,34,0
2919169,17/9/19 17:35:51,119.950,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.787,µmol/L,28.194,¡C,1015.000,hPa,Humid,34,0
2919179,17/9/19 17:35:54,120.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.923,µmol/L,28.197,¡C,1015.000,hPa,Humid,34,0
2919189,17/9/19 17:35:57,120.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,323.794,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2919199,17/9/19 17:36:00,120.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.203,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919209,17/9/19 17:36:03,120.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.517,µmol/L,28.201,¡C,1015.000,hPa,Humid,34,0
2919219,17/9/19 17:36:06,120.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.109,µmol/L,28.212,¡C,1015.000,hPa,Humid,34,0
2919229,17/9/19 17:36:09,120.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.133,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2919239,17/9/19 17:36:12,120.300,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.628,µmol/L,28.191,¡C,1015.000,hPa,Humid,34,0
2919249,17/9/19 17:36:15,120.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.558,µmol/L,28.226,¡C,1015.000,hPa,Humid,34,0
2919259,17/9/19 17:36:18,120.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.731,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919269,17/9/19 17:36:21,120.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.723,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919279,17/9/19 17:36:24,120.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.079,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2919289,17/9/19 17:36:27,120.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.144,µmol/L,28.205,¡C,1015.000,hPa,Humid,34,0
2919299,17/9/19 17:36:30,120.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.883,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2919309,17/9/19 17:36:33,120.650,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.918,µmol/L,28.206,¡C,1015.000,hPa,Humid,34,0
2919319,17/9/19 17:36:36,120.700,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.873,µmol/L,28.207,¡C,1015.000,hPa,Humid,34,0
2919329,17/9/19 17:36:39,120.750,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.497,µmol/L,28.216,¡C,1015.000,hPa,Humid,34,0
2919339,17/9/19 17:36:42,120.800,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.774,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2919349,17/9/19 17:36:45,120.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.725,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2919359,17/9/19 17:36:48,120.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.683,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919369,17/9/19 17:36:51,120.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.698,µmol/L,28.210,¡C,1015.000,hPa,Humid,34,0
2919379,17/9/19 17:36:54,121.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.527,µmol/L,28.223,¡C,1015.000,hPa,Humid,34,0
2919389,17/9/19 17:36:57,121.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.706,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2919399,17/9/19 17:37:00,121.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.938,µmol/L,28.227,¡C,1015.000,hPa,Humid,34,0
2919409,17/9/19 17:37:03,121.150,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.701,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2919419,17/9/19 17:37:06,121.200,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,324.991,µmol/L,28.212,¡C,1015.000,hPa,Humid,34,0
2919429,17/9/19 17:37:09,121.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.198,µmol/L,28.203,¡C,1015.000,hPa,Humid,34,0
2919439,17/9/19 17:37:12,121.300,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.113,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2919449,17/9/19 17:37:15,121.350,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.367,µmol/L,28.204,¡C,1015.000,hPa,Humid,34,0
2919459,17/9/19 17:37:18,121.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.549,µmol/L,28.226,¡C,1015.000,hPa,Humid,34,0
2919469,17/9/19 17:37:21,121.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,325.382,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2919479,17/9/19 17:37:24,121.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.067,µmol/L,28.198,¡C,1015.000,hPa,Humid,34,0
2919489,17/9/19 17:37:27,121.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.374,µmol/L,28.209,¡C,1015.000,hPa,Humid,34,0
2919499,17/9/19 17:37:30,121.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.238,µmol/L,28.215,¡C,1015.000,hPa,Humid,34,0
2919509,17/9/19 17:37:33,121.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.248,µmol/L,28.220,¡C,1015.000,hPa,Humid,34,0
2919519,17/9/19 17:37:36,121.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.462,µmol/L,28.223,¡C,1015.000,hPa,Humid,34,0
2919529,17/9/19 17:37:39,121.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.668,µmol/L,28.214,¡C,1015.000,hPa,Humid,34,0
2919539,17/9/19 17:37:42,121.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.578,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2919549,17/9/19 17:37:45,121.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,326.914,µmol/L,28.211,¡C,1015.000,hPa,Humid,34,0
2919559,17/9/19 17:37:48,121.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.090,µmol/L,28.208,¡C,1015.000,hPa,Humid,34,0
2919569,17/9/19 17:37:51,121.950,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.150,µmol/L,28.232,¡C,1015.000,hPa,Humid,34,0
2919579,17/9/19 17:37:54,122.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.212,µmol/L,28.233,¡C,1015.000,hPa,Humid,34,0
2919589,17/9/19 17:37:57,122.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.588,µmol/L,28.205,¡C,1015.000,hPa,Humid,34,0
2919599,17/9/19 17:38:00,122.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.659,µmol/L,28.221,¡C,1015.000,hPa,Humid,34,0
2919609,17/9/19 17:38:03,122.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.781,µmol/L,28.207,¡C,1015.000,hPa,Humid,34,0
2919619,17/9/19 17:38:06,122.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.504,µmol/L,28.222,¡C,1015.000,hPa,Humid,34,0
2919629,17/9/19 17:38:09,122.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.439,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919639,17/9/19 17:38:12,122.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.239,µmol/L,28.224,¡C,1015.000,hPa,Humid,34,0
2919649,17/9/19 17:38:15,122.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.476,µmol/L,28.205,¡C,1015.000,hPa,Humid,34,0
2919659,17/9/19 17:38:18,122.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.078,µmol/L,28.209,¡C,1015.000,hPa,Humid,34,0
2919669,17/9/19 17:38:21,122.450,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.104,µmol/L,28.207,¡C,1015.000,hPa,Humid,34,0
2919679,17/9/19 17:38:24,122.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.380,µmol/L,28.224,¡C,1015.000,hPa,Humid,34,0
2919689,17/9/19 17:38:27,122.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.929,µmol/L,28.190,¡C,1015.000,hPa,Humid,34,0
2919699,17/9/19 17:38:30,122.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.619,µmol/L,28.228,¡C,1015.000,hPa,Humid,34,0
2919709,17/9/19 17:38:33,122.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.657,µmol/L,28.231,¡C,1015.000,hPa,Humid,34,0
2919719,17/9/19 17:38:36,122.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.920,µmol/L,28.220,¡C,1015.000,hPa,Humid,34,0
2919729,17/9/19 17:38:39,122.750,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.277,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919739,17/9/19 17:38:42,122.800,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.232,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919749,17/9/19 17:38:45,122.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.375,µmol/L,28.198,¡C,1015.000,hPa,Humid,34,0
2919759,17/9/19 17:38:48,122.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.784,µmol/L,28.226,¡C,1015.000,hPa,Humid,34,0
2919769,17/9/19 17:38:51,122.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.705,µmol/L,28.217,¡C,1015.000,hPa,Humid,34,0
2919779,17/9/19 17:38:54,123.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.269,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919789,17/9/19 17:38:57,123.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.238,µmol/L,28.220,¡C,1015.000,hPa,Humid,34,0
2919799,17/9/19 17:39:00,123.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.339,µmol/L,28.214,¡C,1015.000,hPa,Humid,34,0
2919809,17/9/19 17:39:03,123.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.312,µmol/L,28.204,¡C,1015.000,hPa,Humid,34,0
2919819,17/9/19 17:39:06,123.200,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.132,µmol/L,28.224,¡C,1015.000,hPa,Humid,34,0
2919828,17/9/19 17:39:09,123.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,327.936,µmol/L,28.238,¡C,1015.000,hPa,Humid,34,0
2919837,17/9/19 17:39:12,123.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.298,µmol/L,28.218,¡C,1015.000,hPa,Humid,34,0
2919846,17/9/19 17:39:15,123.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.556,µmol/L,28.224,¡C,1015.000,hPa,Humid,34,0
2919855,17/9/19 17:39:18,123.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,328.939,µmol/L,28.219,¡C,1015.000,hPa,Humid,34,0
2919864,17/9/19 17:39:21,123.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,329.648,µmol/L,28.213,¡C,1015.000,hPa,Humid,34,0
2919873,17/9/19 17:39:24,123.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,329.854,µmol/L,28.191,¡C,1015.000,hPa,Humid,34,0
