Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3003609,20/9/19 9:32:24,57.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.079,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003614,20/9/19 9:32:27,57.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.096,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003619,20/9/19 9:32:30,57.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.203,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3003624,20/9/19 9:32:33,57.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.107,µmol/L,26.959,¡C,1016.000,hPa,Humid,34,0
3003629,20/9/19 9:32:36,57.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.301,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003634,20/9/19 9:32:39,57.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.550,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3003639,20/9/19 9:32:42,57.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.323,µmol/L,26.969,¡C,1016.000,hPa,Humid,34,0
3003644,20/9/19 9:32:45,57.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.554,µmol/L,26.954,¡C,1016.000,hPa,Humid,34,0
3003649,20/9/19 9:32:48,57.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.533,µmol/L,26.956,¡C,1016.000,hPa,Humid,34,0
3003654,20/9/19 9:32:51,57.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.769,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003659,20/9/19 9:32:54,58.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.861,µmol/L,26.952,¡C,1016.000,hPa,Humid,34,0
3003664,20/9/19 9:32:57,58.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,232.888,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3003669,20/9/19 9:33:00,58.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.040,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3003674,20/9/19 9:33:03,58.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.021,µmol/L,26.948,¡C,1016.000,hPa,Humid,34,0
3003679,20/9/19 9:33:06,58.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.162,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3003684,20/9/19 9:33:09,58.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.097,µmol/L,26.956,¡C,1016.000,hPa,Humid,34,0
3003689,20/9/19 9:33:12,58.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.175,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003694,20/9/19 9:33:15,58.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.061,µmol/L,26.955,¡C,1016.000,hPa,Humid,34,0
3003699,20/9/19 9:33:18,58.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.148,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3003704,20/9/19 9:33:21,58.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.201,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3003709,20/9/19 9:33:24,58.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.200,µmol/L,26.948,¡C,1016.000,hPa,Humid,34,0
3003714,20/9/19 9:33:27,58.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.349,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3003719,20/9/19 9:33:30,58.642,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.365,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3003724,20/9/19 9:33:33,58.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.501,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3003729,20/9/19 9:33:36,58.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.497,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3003734,20/9/19 9:33:39,58.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.685,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3003739,20/9/19 9:33:42,58.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.717,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3003744,20/9/19 9:33:45,58.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.697,µmol/L,26.951,¡C,1016.000,hPa,Humid,34,0
3003749,20/9/19 9:33:48,58.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.840,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3003754,20/9/19 9:33:51,58.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.908,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3003759,20/9/19 9:33:54,59.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.098,µmol/L,26.929,¡C,1016.000,hPa,Humid,34,0
3003764,20/9/19 9:33:57,59.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,233.991,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3003769,20/9/19 9:34:00,59.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.097,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3003774,20/9/19 9:34:03,59.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.158,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3003779,20/9/19 9:34:06,59.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.372,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3003784,20/9/19 9:34:09,59.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.311,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3003789,20/9/19 9:34:12,59.342,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.365,µmol/L,26.947,¡C,1016.000,hPa,Humid,34,0
3003794,20/9/19 9:34:15,59.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.285,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3003799,20/9/19 9:34:18,59.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.283,µmol/L,26.957,¡C,1016.000,hPa,Humid,34,0
3003804,20/9/19 9:34:21,59.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.458,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3003809,20/9/19 9:34:24,59.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.395,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3003814,20/9/19 9:34:27,59.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.397,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3003819,20/9/19 9:34:30,59.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.630,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3003824,20/9/19 9:34:33,59.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.555,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3003829,20/9/19 9:34:36,59.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.612,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3003834,20/9/19 9:34:39,59.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.808,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3003839,20/9/19 9:34:42,59.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,234.963,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3003844,20/9/19 9:34:45,59.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.081,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3003849,20/9/19 9:34:48,59.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.118,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3003854,20/9/19 9:34:51,59.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.156,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3003859,20/9/19 9:34:54,60.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.233,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3003864,20/9/19 9:34:57,60.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.199,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3003869,20/9/19 9:35:00,60.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.299,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3003874,20/9/19 9:35:03,60.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.459,µmol/L,26.928,¡C,1016.000,hPa,Humid,34,0
3003879,20/9/19 9:35:06,60.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.473,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3003884,20/9/19 9:35:09,60.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.664,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3003889,20/9/19 9:35:12,60.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.765,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3003894,20/9/19 9:35:15,60.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.534,µmol/L,26.965,¡C,1016.000,hPa,Humid,34,0
3003899,20/9/19 9:35:18,60.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,235.738,µmol/L,26.948,¡C,1016.000,hPa,Humid,34,0
3003904,20/9/19 9:35:21,60.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.071,µmol/L,26.943,¡C,1016.000,hPa,Humid,34,0
3003909,20/9/19 9:35:24,60.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.176,µmol/L,26.933,¡C,1016.000,hPa,Humid,34,0
3003914,20/9/19 9:35:27,60.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.349,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3003919,20/9/19 9:35:30,60.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.428,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3003924,20/9/19 9:35:33,60.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.289,µmol/L,26.945,¡C,1016.000,hPa,Humid,34,0
3003929,20/9/19 9:35:36,60.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.301,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3003934,20/9/19 9:35:39,60.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.339,µmol/L,26.947,¡C,1016.000,hPa,Humid,34,0
3003939,20/9/19 9:35:42,60.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.470,µmol/L,26.922,¡C,1016.000,hPa,Humid,34,0
3003944,20/9/19 9:35:45,60.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.493,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3003949,20/9/19 9:35:48,60.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.540,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3003954,20/9/19 9:35:51,60.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.490,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3003959,20/9/19 9:35:54,61.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.600,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3003964,20/9/19 9:35:57,61.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.575,µmol/L,26.952,¡C,1016.000,hPa,Humid,34,0
3003969,20/9/19 9:36:00,61.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.896,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3003974,20/9/19 9:36:03,61.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,236.947,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3003979,20/9/19 9:36:06,61.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.040,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3003984,20/9/19 9:36:09,61.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.163,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3003989,20/9/19 9:36:12,61.342,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.184,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3003994,20/9/19 9:36:15,61.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.284,µmol/L,26.938,¡C,1016.000,hPa,Humid,34,0
3003999,20/9/19 9:36:18,61.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.482,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3004004,20/9/19 9:36:21,61.492,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.372,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3004009,20/9/19 9:36:24,61.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.418,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3004014,20/9/19 9:36:27,61.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.320,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3004019,20/9/19 9:36:30,61.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.510,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004024,20/9/19 9:36:33,61.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.447,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3004029,20/9/19 9:36:36,61.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.471,µmol/L,26.937,¡C,1016.000,hPa,Humid,34,0
3004034,20/9/19 9:36:39,61.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.614,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3004039,20/9/19 9:36:42,61.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.766,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3004044,20/9/19 9:36:45,61.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,237.834,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3004049,20/9/19 9:36:48,61.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.028,µmol/L,26.916,¡C,1016.000,hPa,Humid,34,0
3004054,20/9/19 9:36:51,61.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.093,µmol/L,26.931,¡C,1016.000,hPa,Humid,34,0
3004059,20/9/19 9:36:54,62.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.311,µmol/L,26.918,¡C,1016.000,hPa,Humid,34,0
3004064,20/9/19 9:36:57,62.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.243,µmol/L,26.921,¡C,1016.000,hPa,Humid,34,0
3004069,20/9/19 9:37:00,62.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.189,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3004074,20/9/19 9:37:03,62.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.342,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004079,20/9/19 9:37:06,62.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.332,µmol/L,26.925,¡C,1016.000,hPa,Humid,34,0
3004084,20/9/19 9:37:09,62.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.055,µmol/L,26.957,¡C,1016.000,hPa,Humid,34,0
3004089,20/9/19 9:37:12,62.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.272,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004094,20/9/19 9:37:15,62.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.372,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3004099,20/9/19 9:37:18,62.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.413,µmol/L,26.941,¡C,1016.000,hPa,Humid,34,0
3004104,20/9/19 9:37:21,62.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.495,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3004109,20/9/19 9:37:27,62.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.920,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3004114,20/9/19 9:37:30,62.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.739,µmol/L,26.946,¡C,1016.000,hPa,Humid,34,0
3004119,20/9/19 9:37:33,62.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,238.835,µmol/L,26.949,¡C,1016.000,hPa,Humid,34,0
3004124,20/9/19 9:37:36,62.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.105,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3004129,20/9/19 9:37:39,62.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.284,µmol/L,26.930,¡C,1016.000,hPa,Humid,34,0
3004134,20/9/19 9:37:42,62.842,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.329,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3004139,20/9/19 9:37:45,62.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.389,µmol/L,26.928,¡C,1016.000,hPa,Humid,34,0
3004144,20/9/19 9:37:48,62.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.522,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004149,20/9/19 9:37:51,62.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.437,µmol/L,26.952,¡C,1016.000,hPa,Humid,34,0
3004154,20/9/19 9:37:54,63.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.691,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004159,20/9/19 9:37:57,63.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.742,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3004164,20/9/19 9:38:00,63.143,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.723,µmol/L,26.936,¡C,1016.000,hPa,Humid,34,0
3004169,20/9/19 9:38:03,63.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.866,µmol/L,26.915,¡C,1016.000,hPa,Humid,34,0
3004174,20/9/19 9:38:06,63.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.861,µmol/L,26.939,¡C,1016.000,hPa,Humid,34,0
3004179,20/9/19 9:38:09,63.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,239.965,µmol/L,26.926,¡C,1016.000,hPa,Humid,34,0
3004184,20/9/19 9:38:12,63.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.088,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3004189,20/9/19 9:38:15,63.393,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.108,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3004194,20/9/19 9:38:18,63.443,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.245,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3004199,20/9/19 9:38:21,63.493,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.184,µmol/L,26.940,¡C,1016.000,hPa,Humid,34,0
3004204,20/9/19 9:38:24,63.543,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.461,µmol/L,26.911,¡C,1016.000,hPa,Humid,34,0
3004209,20/9/19 9:38:27,63.593,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.264,µmol/L,26.944,¡C,1016.000,hPa,Humid,34,0
3004214,20/9/19 9:38:30,63.643,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.329,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3004219,20/9/19 9:38:33,63.693,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.495,µmol/L,26.924,¡C,1016.000,hPa,Humid,34,0
3004224,20/9/19 9:38:36,63.743,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.454,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
3004229,20/9/19 9:38:39,63.793,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.625,µmol/L,26.923,¡C,1016.000,hPa,Humid,34,0
3004234,20/9/19 9:38:42,63.843,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.744,µmol/L,26.908,¡C,1016.000,hPa,Humid,34,0
3004239,20/9/19 9:38:45,63.893,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.325,µmol/L,26.954,¡C,1016.000,hPa,Humid,34,0
3004244,20/9/19 9:38:48,63.943,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.502,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3004249,20/9/19 9:38:51,63.993,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.761,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3004254,20/9/19 9:38:54,64.043,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.768,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3004259,20/9/19 9:38:57,64.093,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.677,µmol/L,26.934,¡C,1016.000,hPa,Humid,34,0
3004264,20/9/19 9:39:00,64.142,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.672,µmol/L,26.917,¡C,1016.000,hPa,Humid,34,0
3004269,20/9/19 9:39:03,64.193,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.587,µmol/L,26.942,¡C,1016.000,hPa,Humid,34,0
3004274,20/9/19 9:39:06,64.243,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.773,µmol/L,26.927,¡C,1016.000,hPa,Humid,34,0
3004279,20/9/19 9:39:09,64.293,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.924,µmol/L,26.935,¡C,1016.000,hPa,Humid,34,0
3004284,20/9/19 9:39:12,64.343,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,240.905,µmol/L,26.932,¡C,1016.000,hPa,Humid,34,0
