Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3003530,20/9/19 9:31:36,56.742,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.590,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3003535,20/9/19 9:31:39,56.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.598,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
3003540,20/9/19 9:31:42,56.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.565,µmol/L,26.847,¡C,1016.000,hPa,Humid,34,0
3003545,20/9/19 9:31:45,56.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.585,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3003550,20/9/19 9:31:48,56.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.611,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3003555,20/9/19 9:31:51,56.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.532,µmol/L,26.824,¡C,1016.000,hPa,Humid,34,0
3003560,20/9/19 9:31:54,57.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.564,µmol/L,26.816,¡C,1016.000,hPa,Humid,34,0
3003565,20/9/19 9:31:57,57.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.315,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3003570,20/9/19 9:32:00,57.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.403,µmol/L,26.834,¡C,1016.000,hPa,Humid,34,0
3003575,20/9/19 9:32:03,57.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.684,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3003580,20/9/19 9:32:06,57.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.528,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3003585,20/9/19 9:32:09,57.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.572,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3003590,20/9/19 9:32:12,57.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.357,µmol/L,26.836,¡C,1016.000,hPa,Humid,34,0
3003595,20/9/19 9:32:15,57.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.449,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3003600,20/9/19 9:32:18,57.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.479,µmol/L,26.799,¡C,1016.000,hPa,Humid,34,0
3003605,20/9/19 9:32:21,57.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.445,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3003610,20/9/19 9:32:24,57.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.486,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
3003615,20/9/19 9:32:27,57.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.358,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3003620,20/9/19 9:32:30,57.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.285,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3003625,20/9/19 9:32:33,57.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.428,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3003630,20/9/19 9:32:36,57.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.424,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
3003635,20/9/19 9:32:39,57.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.352,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003640,20/9/19 9:32:42,57.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.290,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3003645,20/9/19 9:32:45,57.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.276,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
3003650,20/9/19 9:32:48,57.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.347,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
3003655,20/9/19 9:32:51,57.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.287,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3003660,20/9/19 9:32:54,58.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.223,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3003665,20/9/19 9:32:57,58.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.354,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
3003670,20/9/19 9:33:00,58.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.374,µmol/L,26.822,¡C,1016.000,hPa,Humid,34,0
3003675,20/9/19 9:33:03,58.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.114,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3003680,20/9/19 9:33:06,58.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.260,µmol/L,26.821,¡C,1016.000,hPa,Humid,34,0
3003685,20/9/19 9:33:09,58.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.268,µmol/L,26.828,¡C,1016.000,hPa,Humid,34,0
3003690,20/9/19 9:33:12,58.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.179,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003695,20/9/19 9:33:15,58.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.249,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3003700,20/9/19 9:33:18,58.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.371,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
3003705,20/9/19 9:33:21,58.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.316,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
3003710,20/9/19 9:33:24,58.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.322,µmol/L,26.819,¡C,1016.000,hPa,Humid,34,0
3003715,20/9/19 9:33:27,58.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.363,µmol/L,26.818,¡C,1016.000,hPa,Humid,34,0
3003720,20/9/19 9:33:30,58.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.608,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
3003725,20/9/19 9:33:33,58.692,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.441,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3003730,20/9/19 9:33:36,58.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.254,µmol/L,26.830,¡C,1016.000,hPa,Humid,34,0
3003735,20/9/19 9:33:39,58.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.410,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3003740,20/9/19 9:33:42,58.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.466,µmol/L,26.809,¡C,1016.000,hPa,Humid,34,0
3003745,20/9/19 9:33:45,58.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.352,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3003750,20/9/19 9:33:48,58.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.668,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
3003755,20/9/19 9:33:51,58.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.351,µmol/L,26.823,¡C,1016.000,hPa,Humid,34,0
3003760,20/9/19 9:33:54,59.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.402,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
3003765,20/9/19 9:33:57,59.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.345,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
3003770,20/9/19 9:34:00,59.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.381,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
3003775,20/9/19 9:34:03,59.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.400,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
3003780,20/9/19 9:34:06,59.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.412,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
3003785,20/9/19 9:34:09,59.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.234,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003790,20/9/19 9:34:12,59.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.334,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
3003795,20/9/19 9:34:15,59.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.339,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
3003800,20/9/19 9:34:18,59.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.526,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003805,20/9/19 9:34:21,59.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.540,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3003810,20/9/19 9:34:24,59.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.400,µmol/L,26.820,¡C,1016.000,hPa,Humid,34,0
3003815,20/9/19 9:34:27,59.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.480,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3003820,20/9/19 9:34:30,59.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.543,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
3003825,20/9/19 9:34:33,59.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.484,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3003830,20/9/19 9:34:36,59.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.419,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003835,20/9/19 9:34:39,59.794,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.545,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3003840,20/9/19 9:34:42,59.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.451,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3003845,20/9/19 9:34:45,59.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.589,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
3003850,20/9/19 9:34:48,59.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.540,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
3003855,20/9/19 9:34:51,59.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.479,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
3003860,20/9/19 9:34:54,60.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.575,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
3003865,20/9/19 9:34:57,60.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.432,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
3003870,20/9/19 9:35:00,60.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.673,µmol/L,26.792,¡C,1016.000,hPa,Humid,34,0
3003875,20/9/19 9:35:03,60.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.399,µmol/L,26.812,¡C,1016.000,hPa,Humid,34,0
3003880,20/9/19 9:35:06,60.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.504,µmol/L,26.809,¡C,1016.000,hPa,Humid,34,0
3003885,20/9/19 9:35:09,60.292,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.619,µmol/L,26.798,¡C,1016.000,hPa,Humid,34,0
3003890,20/9/19 9:35:12,60.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.561,µmol/L,26.811,¡C,1016.000,hPa,Humid,34,0
3003895,20/9/19 9:35:15,60.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.560,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
3003900,20/9/19 9:35:18,60.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.566,µmol/L,26.807,¡C,1016.000,hPa,Humid,34,0
3003905,20/9/19 9:35:21,60.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.368,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3003910,20/9/19 9:35:24,60.542,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.542,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
3003915,20/9/19 9:35:27,60.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.452,µmol/L,26.809,¡C,1016.000,hPa,Humid,34,0
3003920,20/9/19 9:35:30,60.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.451,µmol/L,26.815,¡C,1016.000,hPa,Humid,34,0
3003925,20/9/19 9:35:33,60.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.487,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
3003930,20/9/19 9:35:36,60.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.372,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003935,20/9/19 9:35:39,60.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.578,µmol/L,26.799,¡C,1016.000,hPa,Humid,34,0
3003940,20/9/19 9:35:42,60.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.626,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
3003945,20/9/19 9:35:45,60.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.759,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3003950,20/9/19 9:35:48,60.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.673,µmol/L,26.792,¡C,1016.000,hPa,Humid,34,0
3003955,20/9/19 9:35:51,60.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.457,µmol/L,26.814,¡C,1016.000,hPa,Humid,34,0
3003960,20/9/19 9:35:54,61.042,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.502,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
3003965,20/9/19 9:35:57,61.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.592,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
3003970,20/9/19 9:36:00,61.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.543,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3003975,20/9/19 9:36:03,61.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.525,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
3003980,20/9/19 9:36:06,61.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.571,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
3003985,20/9/19 9:36:09,61.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.605,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3003990,20/9/19 9:36:12,61.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.384,µmol/L,26.817,¡C,1016.000,hPa,Humid,34,0
3003995,20/9/19 9:36:15,61.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.606,µmol/L,26.795,¡C,1016.000,hPa,Humid,34,0
3004000,20/9/19 9:36:18,61.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.665,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
3004005,20/9/19 9:36:21,61.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.656,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3004010,20/9/19 9:36:24,61.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.781,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
3004015,20/9/19 9:36:27,61.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.651,µmol/L,26.810,¡C,1016.000,hPa,Humid,34,0
3004020,20/9/19 9:36:30,61.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.542,µmol/L,26.808,¡C,1016.000,hPa,Humid,34,0
3004025,20/9/19 9:36:33,61.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.682,µmol/L,26.813,¡C,1016.000,hPa,Humid,34,0
3004030,20/9/19 9:36:36,61.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.627,µmol/L,26.800,¡C,1016.000,hPa,Humid,34,0
3004035,20/9/19 9:36:39,61.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.523,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
3004040,20/9/19 9:36:42,61.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.600,µmol/L,26.804,¡C,1016.000,hPa,Humid,34,0
3004045,20/9/19 9:36:45,61.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.735,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
3004050,20/9/19 9:36:48,61.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.609,µmol/L,26.806,¡C,1016.000,hPa,Humid,34,0
3004055,20/9/19 9:36:51,61.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.523,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
3004060,20/9/19 9:36:54,62.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.575,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
3004065,20/9/19 9:36:57,62.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.587,µmol/L,26.801,¡C,1016.000,hPa,Humid,34,0
3004070,20/9/19 9:37:00,62.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.524,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
3004075,20/9/19 9:37:03,62.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.586,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004080,20/9/19 9:37:06,62.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.443,µmol/L,26.802,¡C,1016.000,hPa,Humid,34,0
3004085,20/9/19 9:37:09,62.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.401,µmol/L,26.803,¡C,1016.000,hPa,Humid,34,0
3004090,20/9/19 9:37:12,62.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.472,µmol/L,26.797,¡C,1016.000,hPa,Humid,34,0
3004095,20/9/19 9:37:15,62.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.599,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004100,20/9/19 9:37:18,62.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.596,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
3004105,20/9/19 9:37:21,62.492,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.582,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3004110,20/9/19 9:37:27,62.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.532,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004115,20/9/19 9:37:30,62.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.498,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004120,20/9/19 9:37:33,62.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.495,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3004125,20/9/19 9:37:36,62.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.411,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004130,20/9/19 9:37:39,62.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.539,µmol/L,26.783,¡C,1016.000,hPa,Humid,34,0
3004135,20/9/19 9:37:42,62.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.517,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004140,20/9/19 9:37:45,62.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.406,µmol/L,26.794,¡C,1016.000,hPa,Humid,34,0
3004145,20/9/19 9:37:48,62.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.459,µmol/L,26.805,¡C,1016.000,hPa,Humid,34,0
3004150,20/9/19 9:37:51,62.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.524,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3004155,20/9/19 9:37:54,63.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.446,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
3004160,20/9/19 9:37:57,63.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.382,µmol/L,26.789,¡C,1016.000,hPa,Humid,34,0
3004165,20/9/19 9:38:00,63.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.361,µmol/L,26.793,¡C,1016.000,hPa,Humid,34,0
3004170,20/9/19 9:38:03,63.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.387,µmol/L,26.780,¡C,1016.000,hPa,Humid,34,0
3004175,20/9/19 9:38:06,63.242,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.395,µmol/L,26.790,¡C,1016.000,hPa,Humid,34,0
3004180,20/9/19 9:38:09,63.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.353,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3004185,20/9/19 9:38:12,63.342,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.370,µmol/L,26.786,¡C,1016.000,hPa,Humid,34,0
3004190,20/9/19 9:38:15,63.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.424,µmol/L,26.785,¡C,1016.000,hPa,Humid,34,0
3004195,20/9/19 9:38:18,63.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.494,µmol/L,26.779,¡C,1016.000,hPa,Humid,34,0
3004200,20/9/19 9:38:21,63.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.438,µmol/L,26.791,¡C,1016.000,hPa,Humid,34,0
3004205,20/9/19 9:38:24,63.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.428,µmol/L,26.796,¡C,1016.000,hPa,Humid,34,0
