Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3110093,7/10/19 9:17:38,24.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.133,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3110103,7/10/19 9:17:41,24.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.153,µmol/L,25.770,¡C,1015.000,hPa,Humid,34,0
3110113,7/10/19 9:17:44,24.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.190,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3110123,7/10/19 9:17:47,24.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.161,µmol/L,25.784,¡C,1015.000,hPa,Humid,34,0
3110133,7/10/19 9:17:50,24.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.177,µmol/L,25.786,¡C,1015.000,hPa,Humid,34,0
3110143,7/10/19 9:17:53,24.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.216,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3110153,7/10/19 9:17:56,24.745,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.185,µmol/L,25.784,¡C,1015.000,hPa,Humid,34,0
3110163,7/10/19 9:17:59,24.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.211,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3110173,7/10/19 9:18:02,24.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.245,µmol/L,25.767,¡C,1015.000,hPa,Humid,34,0
3110183,7/10/19 9:18:05,24.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.239,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3110193,7/10/19 9:18:08,24.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.259,µmol/L,25.770,¡C,1015.000,hPa,Humid,34,0
3110203,7/10/19 9:18:11,24.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.252,µmol/L,25.774,¡C,1015.000,hPa,Humid,34,0
3110213,7/10/19 9:18:14,25.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.300,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3110223,7/10/19 9:18:17,25.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.314,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3110233,7/10/19 9:18:20,25.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.295,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3110243,7/10/19 9:18:23,25.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.298,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3110253,7/10/19 9:18:26,25.245,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.294,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3110263,7/10/19 9:18:29,25.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.306,µmol/L,25.775,¡C,1015.000,hPa,Humid,34,0
3110273,7/10/19 9:18:32,25.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.358,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3110283,7/10/19 9:18:35,25.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.319,µmol/L,25.782,¡C,1015.000,hPa,Humid,34,0
3110293,7/10/19 9:18:38,25.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.349,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3110303,7/10/19 9:18:41,25.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.367,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3110313,7/10/19 9:18:44,25.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.354,µmol/L,25.787,¡C,1015.000,hPa,Humid,34,0
3110323,7/10/19 9:18:47,25.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.354,µmol/L,25.771,¡C,1015.000,hPa,Humid,34,0
3110333,7/10/19 9:18:50,25.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.379,µmol/L,25.772,¡C,1015.000,hPa,Humid,34,0
3110343,7/10/19 9:18:53,25.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.393,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3110353,7/10/19 9:18:56,25.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.418,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3110363,7/10/19 9:18:59,25.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.415,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3110373,7/10/19 9:19:02,25.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.465,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3110383,7/10/19 9:19:05,25.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.408,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3110393,7/10/19 9:19:08,25.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.424,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3110403,7/10/19 9:19:11,25.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.485,µmol/L,25.760,¡C,1015.000,hPa,Humid,34,0
3110413,7/10/19 9:19:14,26.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.461,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3110423,7/10/19 9:19:17,26.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.469,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3110433,7/10/19 9:19:20,26.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.544,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3110443,7/10/19 9:19:23,26.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.498,µmol/L,25.767,¡C,1015.000,hPa,Humid,34,0
3110453,7/10/19 9:19:26,26.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.484,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3110463,7/10/19 9:19:29,26.295,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.557,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3110473,7/10/19 9:19:32,26.345,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.519,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3110483,7/10/19 9:19:35,26.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.540,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3110493,7/10/19 9:19:38,26.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.544,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3110503,7/10/19 9:19:41,26.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.533,µmol/L,25.772,¡C,1015.000,hPa,Humid,34,0
3110513,7/10/19 9:19:44,26.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.547,µmol/L,25.775,¡C,1015.000,hPa,Humid,34,0
3110523,7/10/19 9:19:47,26.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.589,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3110533,7/10/19 9:19:50,26.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.569,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3110543,7/10/19 9:19:53,26.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.644,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3110553,7/10/19 9:19:56,26.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.649,µmol/L,25.762,¡C,1015.000,hPa,Humid,34,0
3110563,7/10/19 9:19:59,26.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.639,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3110573,7/10/19 9:20:02,26.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.665,µmol/L,25.752,¡C,1015.000,hPa,Humid,34,0
3110583,7/10/19 9:20:05,26.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.673,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3110593,7/10/19 9:20:08,26.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.668,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3110603,7/10/19 9:20:11,26.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.687,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3110613,7/10/19 9:20:14,27.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.718,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3110623,7/10/19 9:20:17,27.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.762,µmol/L,25.735,¡C,1015.000,hPa,Humid,34,0
3110633,7/10/19 9:20:20,27.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.716,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3110643,7/10/19 9:20:23,27.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.764,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3110653,7/10/19 9:20:26,27.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.742,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3110663,7/10/19 9:20:29,27.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.747,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3110673,7/10/19 9:20:32,27.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.772,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3110683,7/10/19 9:20:35,27.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.791,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3110693,7/10/19 9:20:38,27.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.769,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3110703,7/10/19 9:20:41,27.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.799,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3110713,7/10/19 9:20:44,27.545,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.811,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3110723,7/10/19 9:20:47,27.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.801,µmol/L,25.760,¡C,1015.000,hPa,Humid,34,0
3110733,7/10/19 9:20:50,27.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.845,µmol/L,25.752,¡C,1015.000,hPa,Humid,34,0
3110743,7/10/19 9:20:53,27.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.841,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3110753,7/10/19 9:20:56,27.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.890,µmol/L,25.733,¡C,1015.000,hPa,Humid,34,0
3110763,7/10/19 9:20:59,27.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.875,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3110773,7/10/19 9:21:02,27.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.850,µmol/L,25.753,¡C,1015.000,hPa,Humid,34,0
3110783,7/10/19 9:21:05,27.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.870,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3110793,7/10/19 9:21:08,27.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.890,µmol/L,25.748,¡C,1015.000,hPa,Humid,34,0
3110803,7/10/19 9:21:11,27.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.887,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3110813,7/10/19 9:21:14,28.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.913,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3110823,7/10/19 9:21:17,28.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.885,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3110833,7/10/19 9:21:20,28.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.941,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3110843,7/10/19 9:21:23,28.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.972,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3110853,7/10/19 9:21:26,28.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.959,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3110863,7/10/19 9:21:29,28.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.984,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3110873,7/10/19 9:21:32,28.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.021,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3110883,7/10/19 9:21:35,28.394,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.999,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3110893,7/10/19 9:21:38,28.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,65.999,µmol/L,25.761,¡C,1015.000,hPa,Humid,34,0
3110903,7/10/19 9:21:41,28.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.017,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3110913,7/10/19 9:21:44,28.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.053,µmol/L,25.736,¡C,1015.000,hPa,Humid,34,0
3110923,7/10/19 9:21:47,28.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.043,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3110933,7/10/19 9:21:50,28.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.054,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3110943,7/10/19 9:21:53,28.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.080,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3110953,7/10/19 9:21:56,28.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.055,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3110963,7/10/19 9:21:59,28.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.077,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3110973,7/10/19 9:22:02,28.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.093,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3110983,7/10/19 9:22:05,28.895,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.063,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3110993,7/10/19 9:22:08,28.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.113,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3111003,7/10/19 9:22:11,28.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.171,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3111013,7/10/19 9:22:14,29.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.128,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111023,7/10/19 9:22:17,29.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.180,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3111033,7/10/19 9:22:20,29.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.183,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3111043,7/10/19 9:22:23,29.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.188,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3111053,7/10/19 9:22:26,29.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.183,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3111063,7/10/19 9:22:29,29.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.240,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3111073,7/10/19 9:22:32,29.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.204,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3111083,7/10/19 9:22:35,29.395,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.226,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3111093,7/10/19 9:22:38,29.444,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.234,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3111103,7/10/19 9:22:41,29.495,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.236,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3111113,7/10/19 9:22:44,29.545,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.241,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3111123,7/10/19 9:22:47,29.595,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.279,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3111133,7/10/19 9:22:50,29.645,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.300,µmol/L,25.731,¡C,1015.000,hPa,Humid,34,0
3111143,7/10/19 9:22:53,29.695,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.269,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3111153,7/10/19 9:22:56,29.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.350,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3111163,7/10/19 9:22:59,29.794,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.324,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3111173,7/10/19 9:23:02,29.844,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.297,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3111183,7/10/19 9:23:05,29.894,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.350,µmol/L,25.735,¡C,1015.000,hPa,Humid,34,0
3111193,7/10/19 9:23:08,29.944,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.362,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3111203,7/10/19 9:23:11,29.995,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.341,µmol/L,25.748,¡C,1015.000,hPa,Humid,34,0
3111213,7/10/19 9:23:14,30.045,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.376,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3111223,7/10/19 9:23:17,30.095,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.390,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3111233,7/10/19 9:23:20,30.145,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.389,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3111243,7/10/19 9:23:23,30.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.407,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3111253,7/10/19 9:23:26,30.244,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.415,µmol/L,25.741,¡C,1015.000,hPa,Humid,34,0
3111263,7/10/19 9:23:29,30.294,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.428,µmol/L,25.726,¡C,1015.000,hPa,Humid,34,0
3111273,7/10/19 9:23:32,30.344,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.438,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3111283,7/10/19 9:23:35,30.395,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.441,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3111293,7/10/19 9:23:38,30.445,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.445,µmol/L,25.727,¡C,1015.000,hPa,Humid,34,0
3111303,7/10/19 9:23:41,30.494,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.481,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3111313,7/10/19 9:23:44,30.544,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.495,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3111323,7/10/19 9:23:47,30.594,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.498,µmol/L,25.714,¡C,1015.000,hPa,Humid,34,0
3111333,7/10/19 9:23:50,30.644,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.492,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3111343,7/10/19 9:23:53,30.694,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.492,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3111353,7/10/19 9:23:56,30.744,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.519,µmol/L,25.728,¡C,1015.000,hPa,Humid,34,0
3111363,7/10/19 9:23:59,30.795,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.544,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
3111373,7/10/19 9:24:02,30.845,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.581,µmol/L,25.725,¡C,1015.000,hPa,Humid,34,0
3111383,7/10/19 9:24:05,30.895,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.582,µmol/L,25.724,¡C,1015.000,hPa,Humid,34,0
3111393,7/10/19 9:24:08,30.945,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.550,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3111403,7/10/19 9:24:11,30.994,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.593,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
3111413,7/10/19 9:24:14,31.044,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.591,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3111423,7/10/19 9:24:17,31.094,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.592,µmol/L,25.737,¡C,1015.000,hPa,Humid,34,0
3111433,7/10/19 9:24:20,31.144,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.610,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3111443,7/10/19 9:24:23,31.194,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),4/10/19 11:15:00,default,66.650,µmol/L,25.729,¡C,1015.000,hPa,Humid,34,0
