Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3119190,7/10/19 10:03:08,69.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.031,µmol/L,25.676,¡C,1015.000,hPa,Humid,34,0
3119200,7/10/19 10:03:11,69.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.098,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119210,7/10/19 10:03:14,70.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.127,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119220,7/10/19 10:03:17,70.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.072,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119230,7/10/19 10:03:20,70.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.102,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119240,7/10/19 10:03:23,70.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.111,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3119250,7/10/19 10:03:26,70.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.145,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3119260,7/10/19 10:03:29,70.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.133,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3119270,7/10/19 10:03:32,70.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.193,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119280,7/10/19 10:03:35,70.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.167,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3119290,7/10/19 10:03:38,70.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.219,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119300,7/10/19 10:03:41,70.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.201,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3119310,7/10/19 10:03:44,70.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.231,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119320,7/10/19 10:03:47,70.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.218,µmol/L,25.671,¡C,1015.000,hPa,Humid,34,0
3119330,7/10/19 10:03:50,70.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.254,µmol/L,25.677,¡C,1015.000,hPa,Humid,34,0
3119340,7/10/19 10:03:53,70.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.267,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119350,7/10/19 10:03:56,70.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.266,µmol/L,25.656,¡C,1015.000,hPa,Humid,34,0
3119360,7/10/19 10:03:59,70.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.286,µmol/L,25.656,¡C,1015.000,hPa,Humid,34,0
3119370,7/10/19 10:04:02,70.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.268,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119380,7/10/19 10:04:05,70.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.307,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3119390,7/10/19 10:04:08,70.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.293,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119400,7/10/19 10:04:11,70.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.304,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119410,7/10/19 10:04:14,71.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.337,µmol/L,25.655,¡C,1015.000,hPa,Humid,34,0
3119420,7/10/19 10:04:17,71.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.317,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119430,7/10/19 10:04:20,71.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.324,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3119440,7/10/19 10:04:23,71.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.374,µmol/L,25.660,¡C,1015.000,hPa,Humid,34,0
3119450,7/10/19 10:04:26,71.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.392,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3119460,7/10/19 10:04:29,71.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.425,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119470,7/10/19 10:04:32,71.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.424,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3119480,7/10/19 10:04:35,71.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.462,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119490,7/10/19 10:04:38,71.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.435,µmol/L,25.675,¡C,1015.000,hPa,Humid,34,0
3119500,7/10/19 10:04:41,71.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.418,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3119510,7/10/19 10:04:44,71.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.420,µmol/L,25.676,¡C,1015.000,hPa,Humid,34,0
3119520,7/10/19 10:04:47,71.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.458,µmol/L,25.678,¡C,1015.000,hPa,Humid,34,0
3119530,7/10/19 10:04:50,71.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.487,µmol/L,25.659,¡C,1015.000,hPa,Humid,34,0
3119540,7/10/19 10:04:53,71.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.499,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119550,7/10/19 10:04:56,71.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.546,µmol/L,25.653,¡C,1015.000,hPa,Humid,34,0
3119560,7/10/19 10:04:59,71.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.475,µmol/L,25.683,¡C,1015.000,hPa,Humid,34,0
3119570,7/10/19 10:05:02,71.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.460,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3119580,7/10/19 10:05:05,71.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.481,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3119590,7/10/19 10:05:08,71.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.527,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3119600,7/10/19 10:05:11,71.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.540,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3119610,7/10/19 10:05:14,72.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.559,µmol/L,25.660,¡C,1015.000,hPa,Humid,34,0
3119620,7/10/19 10:05:17,72.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.529,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3119630,7/10/19 10:05:20,72.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.558,µmol/L,25.672,¡C,1015.000,hPa,Humid,34,0
3119640,7/10/19 10:05:23,72.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.583,µmol/L,25.662,¡C,1015.000,hPa,Humid,34,0
3119650,7/10/19 10:05:26,72.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.571,µmol/L,25.690,¡C,1015.000,hPa,Humid,34,0
3119660,7/10/19 10:05:29,72.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.563,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119670,7/10/19 10:05:32,72.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.627,µmol/L,25.672,¡C,1015.000,hPa,Humid,34,0
3119680,7/10/19 10:05:35,72.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.662,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119690,7/10/19 10:05:38,72.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.626,µmol/L,25.683,¡C,1015.000,hPa,Humid,34,0
3119700,7/10/19 10:05:41,72.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.600,µmol/L,25.686,¡C,1015.000,hPa,Humid,34,0
3119710,7/10/19 10:05:44,72.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.649,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3119720,7/10/19 10:05:47,72.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.694,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3119730,7/10/19 10:05:50,72.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.716,µmol/L,25.654,¡C,1015.000,hPa,Humid,34,0
3119740,7/10/19 10:05:53,72.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.778,µmol/L,25.658,¡C,1015.000,hPa,Humid,34,0
3119750,7/10/19 10:05:56,72.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.689,µmol/L,25.686,¡C,1015.000,hPa,Humid,34,0
3119760,7/10/19 10:05:59,72.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.750,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119770,7/10/19 10:06:02,72.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.770,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119780,7/10/19 10:06:05,72.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.782,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3119790,7/10/19 10:06:08,72.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.819,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3119800,7/10/19 10:06:11,72.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.847,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119810,7/10/19 10:06:14,73.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.780,µmol/L,25.682,¡C,1015.000,hPa,Humid,34,0
3119820,7/10/19 10:06:17,73.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.862,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3119830,7/10/19 10:06:20,73.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.861,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3119840,7/10/19 10:06:23,73.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.863,µmol/L,25.674,¡C,1015.000,hPa,Humid,34,0
3119850,7/10/19 10:06:26,73.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.855,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3119860,7/10/19 10:06:29,73.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.887,µmol/L,25.677,¡C,1015.000,hPa,Humid,34,0
3119870,7/10/19 10:06:32,73.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.932,µmol/L,25.660,¡C,1015.000,hPa,Humid,34,0
3119880,7/10/19 10:06:35,73.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.939,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3119890,7/10/19 10:06:38,73.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.863,µmol/L,25.682,¡C,1015.000,hPa,Humid,34,0
3119900,7/10/19 10:06:41,73.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.948,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119910,7/10/19 10:06:44,73.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.956,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3119920,7/10/19 10:06:47,73.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.961,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3119930,7/10/19 10:06:50,73.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.954,µmol/L,25.674,¡C,1015.000,hPa,Humid,34,0
3119940,7/10/19 10:06:53,73.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.962,µmol/L,25.681,¡C,1015.000,hPa,Humid,34,0
3119950,7/10/19 10:06:56,73.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.032,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3119960,7/10/19 10:06:59,73.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.007,µmol/L,25.664,¡C,1015.000,hPa,Humid,34,0
3119970,7/10/19 10:07:02,73.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,73.959,µmol/L,25.686,¡C,1015.000,hPa,Humid,34,0
3119980,7/10/19 10:07:05,73.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.056,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3119990,7/10/19 10:07:08,73.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.063,µmol/L,25.671,¡C,1015.000,hPa,Humid,34,0
3120000,7/10/19 10:07:11,73.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.062,µmol/L,25.690,¡C,1015.000,hPa,Humid,34,0
3120010,7/10/19 10:07:14,74.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.129,µmol/L,25.666,¡C,1015.000,hPa,Humid,34,0
3120020,7/10/19 10:07:17,74.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.134,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3120030,7/10/19 10:07:20,74.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.171,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3120040,7/10/19 10:07:23,74.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.185,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3120050,7/10/19 10:07:26,74.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.210,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3120060,7/10/19 10:07:29,74.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.228,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3120070,7/10/19 10:07:32,74.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.192,µmol/L,25.688,¡C,1015.000,hPa,Humid,34,0
3120080,7/10/19 10:07:35,74.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.227,µmol/L,25.680,¡C,1015.000,hPa,Humid,34,0
3120090,7/10/19 10:07:38,74.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.225,µmol/L,25.681,¡C,1015.000,hPa,Humid,34,0
3120100,7/10/19 10:07:41,74.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.214,µmol/L,25.683,¡C,1015.000,hPa,Humid,34,0
3120110,7/10/19 10:07:44,74.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.302,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3120120,7/10/19 10:07:47,74.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.276,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3120130,7/10/19 10:07:50,74.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.279,µmol/L,25.678,¡C,1015.000,hPa,Humid,34,0
3120140,7/10/19 10:07:53,74.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.240,µmol/L,25.695,¡C,1015.000,hPa,Humid,34,0
3120150,7/10/19 10:07:56,74.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.303,µmol/L,25.676,¡C,1015.000,hPa,Humid,34,0
3120160,7/10/19 10:07:59,74.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.258,µmol/L,25.682,¡C,1015.000,hPa,Humid,34,0
3120170,7/10/19 10:08:02,74.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.324,µmol/L,25.669,¡C,1015.000,hPa,Humid,34,0
3120180,7/10/19 10:08:05,74.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.333,µmol/L,25.668,¡C,1015.000,hPa,Humid,34,0
3120190,7/10/19 10:08:08,74.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.293,µmol/L,25.689,¡C,1015.000,hPa,Humid,34,0
3120200,7/10/19 10:08:11,74.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.352,µmol/L,25.665,¡C,1015.000,hPa,Humid,34,0
3120210,7/10/19 10:08:14,75.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.307,µmol/L,25.681,¡C,1015.000,hPa,Humid,34,0
3120220,7/10/19 10:08:17,75.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.363,µmol/L,25.659,¡C,1015.000,hPa,Humid,34,0
3120230,7/10/19 10:08:20,75.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.299,µmol/L,25.675,¡C,1015.000,hPa,Humid,34,0
3120240,7/10/19 10:08:23,75.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.326,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3120250,7/10/19 10:08:26,75.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.384,µmol/L,25.663,¡C,1015.000,hPa,Humid,34,0
3120260,7/10/19 10:08:29,75.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.367,µmol/L,25.687,¡C,1015.000,hPa,Humid,34,0
3120270,7/10/19 10:08:32,75.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.357,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3120280,7/10/19 10:08:35,75.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.417,µmol/L,25.671,¡C,1015.000,hPa,Humid,34,0
3120290,7/10/19 10:08:38,75.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.414,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3120300,7/10/19 10:08:41,75.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.443,µmol/L,25.672,¡C,1015.000,hPa,Humid,34,0
3120310,7/10/19 10:08:44,75.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.472,µmol/L,25.661,¡C,1015.000,hPa,Humid,34,0
3120320,7/10/19 10:08:47,75.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.426,µmol/L,25.685,¡C,1015.000,hPa,Humid,34,0
3120330,7/10/19 10:08:50,75.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.444,µmol/L,25.675,¡C,1015.000,hPa,Humid,34,0
3120340,7/10/19 10:08:53,75.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.500,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3120350,7/10/19 10:08:56,75.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.509,µmol/L,25.674,¡C,1015.000,hPa,Humid,34,0
3120360,7/10/19 10:08:59,75.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.565,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3120370,7/10/19 10:09:02,75.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.554,µmol/L,25.676,¡C,1015.000,hPa,Humid,34,0
3120380,7/10/19 10:09:05,75.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.570,µmol/L,25.679,¡C,1015.000,hPa,Humid,34,0
3120390,7/10/19 10:09:08,75.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.555,µmol/L,25.676,¡C,1015.000,hPa,Humid,34,0
3120400,7/10/19 10:09:11,75.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.587,µmol/L,25.677,¡C,1015.000,hPa,Humid,34,0
3120410,7/10/19 10:09:14,76.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.589,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3120420,7/10/19 10:09:17,76.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.621,µmol/L,25.670,¡C,1015.000,hPa,Humid,34,0
3120430,7/10/19 10:09:20,76.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.660,µmol/L,25.657,¡C,1015.000,hPa,Humid,34,0
3120440,7/10/19 10:09:23,76.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.712,µmol/L,25.652,¡C,1015.000,hPa,Humid,34,0
3120450,7/10/19 10:09:26,76.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.645,µmol/L,25.687,¡C,1015.000,hPa,Humid,34,0
3120460,7/10/19 10:09:29,76.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.686,µmol/L,25.673,¡C,1015.000,hPa,Humid,34,0
3120470,7/10/19 10:09:32,76.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.663,µmol/L,25.678,¡C,1015.000,hPa,Humid,34,0
3120480,7/10/19 10:09:35,76.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.704,µmol/L,25.686,¡C,1015.000,hPa,Humid,34,0
3120490,7/10/19 10:09:38,76.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.687,µmol/L,25.683,¡C,1015.000,hPa,Humid,34,0
3120500,7/10/19 10:09:41,76.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.712,µmol/L,25.667,¡C,1015.000,hPa,Humid,34,0
3120510,7/10/19 10:09:44,76.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.699,µmol/L,25.692,¡C,1015.000,hPa,Humid,34,0
3120520,7/10/19 10:09:47,76.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.765,µmol/L,25.683,¡C,1015.000,hPa,Humid,34,0
3120530,7/10/19 10:09:50,76.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.767,µmol/L,25.682,¡C,1015.000,hPa,Humid,34,0
3120540,7/10/19 10:09:53,76.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,74.766,µmol/L,25.682,¡C,1015.000,hPa,Humid,34,0
