Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2958543,19/9/19 9:17:35,37.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.493,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2958553,19/9/19 9:17:38,37.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.511,µmol/L,27.067,¡C,1017.000,hPa,Humid,34,0
2958563,19/9/19 9:17:41,37.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.369,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2958573,19/9/19 9:17:44,37.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.402,µmol/L,27.088,¡C,1017.000,hPa,Humid,34,0
2958583,19/9/19 9:17:47,37.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.444,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2958593,19/9/19 9:17:50,37.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.536,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2958603,19/9/19 9:17:53,37.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.639,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958613,19/9/19 9:17:56,37.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.326,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2958623,19/9/19 9:17:59,37.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.607,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2958633,19/9/19 9:18:02,37.597,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.182,µmol/L,27.111,¡C,1017.000,hPa,Humid,34,0
2958643,19/9/19 9:18:05,37.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.235,µmol/L,27.100,¡C,1017.000,hPa,Humid,34,0
2958653,19/9/19 9:18:08,37.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.332,µmol/L,27.089,¡C,1017.000,hPa,Humid,34,0
2958663,19/9/19 9:18:11,37.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.650,µmol/L,27.073,¡C,1017.000,hPa,Humid,34,0
2958673,19/9/19 9:18:14,37.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.673,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2958683,19/9/19 9:18:17,37.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.603,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958693,19/9/19 9:18:20,37.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.475,µmol/L,27.082,¡C,1017.000,hPa,Humid,34,0
2958703,19/9/19 9:18:23,37.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.512,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2958713,19/9/19 9:18:26,37.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.477,µmol/L,27.076,¡C,1017.000,hPa,Humid,34,0
2958723,19/9/19 9:18:29,38.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.594,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2958733,19/9/19 9:18:32,38.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.527,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2958743,19/9/19 9:18:35,38.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.687,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2958753,19/9/19 9:18:38,38.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.776,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2958763,19/9/19 9:18:41,38.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.436,µmol/L,27.081,¡C,1017.000,hPa,Humid,34,0
2958773,19/9/19 9:18:44,38.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.526,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2958783,19/9/19 9:18:47,38.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.647,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2958793,19/9/19 9:18:50,38.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.760,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2958803,19/9/19 9:18:53,38.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.820,µmol/L,27.054,¡C,1017.000,hPa,Humid,34,0
2958813,19/9/19 9:18:56,38.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.659,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2958823,19/9/19 9:18:59,38.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.506,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2958833,19/9/19 9:19:02,38.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.659,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2958843,19/9/19 9:19:05,38.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.691,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2958853,19/9/19 9:19:08,38.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.634,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958863,19/9/19 9:19:11,38.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.856,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2958873,19/9/19 9:19:14,38.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.862,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2958883,19/9/19 9:19:17,38.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.527,µmol/L,27.085,¡C,1017.000,hPa,Humid,34,0
2958893,19/9/19 9:19:20,38.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.612,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958903,19/9/19 9:19:23,38.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.744,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958913,19/9/19 9:19:26,38.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.540,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2958923,19/9/19 9:19:29,39.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.816,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2958933,19/9/19 9:19:32,39.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.686,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958943,19/9/19 9:19:35,39.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.714,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2958953,19/9/19 9:19:38,39.197,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.741,µmol/L,27.073,¡C,1017.000,hPa,Humid,34,0
2958963,19/9/19 9:19:41,39.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.540,µmol/L,27.081,¡C,1017.000,hPa,Humid,34,0
2958973,19/9/19 9:19:44,39.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.712,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2958983,19/9/19 9:19:47,39.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.800,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2958993,19/9/19 9:19:50,39.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.596,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2959003,19/9/19 9:19:53,39.447,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.713,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2959013,19/9/19 9:19:56,39.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.578,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2959023,19/9/19 9:19:59,39.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.688,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2959033,19/9/19 9:20:02,39.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.899,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2959043,19/9/19 9:20:05,39.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.748,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2959053,19/9/19 9:20:08,39.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.852,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2959063,19/9/19 9:20:11,39.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.610,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2959073,19/9/19 9:20:14,39.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.549,µmol/L,27.083,¡C,1017.000,hPa,Humid,34,0
2959083,19/9/19 9:20:17,39.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.753,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2959093,19/9/19 9:20:20,39.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.817,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2959103,19/9/19 9:20:23,39.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.803,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2959113,19/9/19 9:20:26,39.997,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.935,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2959123,19/9/19 9:20:29,40.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.890,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2959133,19/9/19 9:20:32,40.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.079,µmol/L,27.047,¡C,1017.000,hPa,Humid,34,0
2959143,19/9/19 9:20:35,40.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.017,µmol/L,27.050,¡C,1017.000,hPa,Humid,34,0
2959153,19/9/19 9:20:38,40.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.669,µmol/L,27.067,¡C,1017.000,hPa,Humid,34,0
2959163,19/9/19 9:20:41,40.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.942,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2959173,19/9/19 9:20:44,40.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.920,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2959183,19/9/19 9:20:47,40.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.041,µmol/L,27.046,¡C,1017.000,hPa,Humid,34,0
2959193,19/9/19 9:20:50,40.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.897,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2959203,19/9/19 9:20:53,40.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.721,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2959213,19/9/19 9:20:56,40.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.690,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2959223,19/9/19 9:20:59,40.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.844,µmol/L,27.054,¡C,1017.000,hPa,Humid,34,0
2959233,19/9/19 9:21:02,40.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.939,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2959243,19/9/19 9:21:05,40.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.989,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2959253,19/9/19 9:21:08,40.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.233,µmol/L,27.035,¡C,1017.000,hPa,Humid,34,0
2959263,19/9/19 9:21:11,40.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.976,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2959273,19/9/19 9:21:14,40.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.741,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2959283,19/9/19 9:21:17,40.847,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.826,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2959293,19/9/19 9:21:20,40.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.663,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2959303,19/9/19 9:21:23,40.948,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.174,µmol/L,27.044,¡C,1017.000,hPa,Humid,34,0
2959313,19/9/19 9:21:26,40.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.103,µmol/L,27.041,¡C,1017.000,hPa,Humid,34,0
2959323,19/9/19 9:21:29,41.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.171,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2959333,19/9/19 9:21:32,41.097,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.062,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2959343,19/9/19 9:21:35,41.147,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.093,µmol/L,27.050,¡C,1017.000,hPa,Humid,34,0
2959353,19/9/19 9:21:38,41.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.903,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2959363,19/9/19 9:21:41,41.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.867,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2959373,19/9/19 9:21:44,41.297,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.020,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2959383,19/9/19 9:21:47,41.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.089,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2959393,19/9/19 9:21:50,41.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.904,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2959403,19/9/19 9:21:53,41.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.876,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2959413,19/9/19 9:21:56,41.497,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.086,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2959423,19/9/19 9:21:59,41.548,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.090,µmol/L,27.046,¡C,1017.000,hPa,Humid,34,0
2959433,19/9/19 9:22:02,41.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.145,µmol/L,27.050,¡C,1017.000,hPa,Humid,34,0
2959443,19/9/19 9:22:05,41.647,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.290,µmol/L,27.037,¡C,1017.000,hPa,Humid,34,0
2959453,19/9/19 9:22:08,41.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.951,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2959463,19/9/19 9:22:11,41.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.954,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2959473,19/9/19 9:22:14,41.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.027,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2959483,19/9/19 9:22:17,41.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.065,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2959493,19/9/19 9:22:20,41.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.363,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2959503,19/9/19 9:22:23,41.947,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.257,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2959513,19/9/19 9:22:26,41.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.002,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2959523,19/9/19 9:22:29,42.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.992,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2959533,19/9/19 9:22:32,42.098,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.072,µmol/L,27.050,¡C,1017.000,hPa,Humid,34,0
2959543,19/9/19 9:22:35,42.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.172,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2959553,19/9/19 9:22:38,42.197,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.005,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2959563,19/9/19 9:22:41,42.248,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.005,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2959573,19/9/19 9:22:44,42.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.157,µmol/L,27.043,¡C,1017.000,hPa,Humid,34,0
2959583,19/9/19 9:22:47,42.347,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,231.812,µmol/L,27.076,¡C,1017.000,hPa,Humid,34,0
2959593,19/9/19 9:22:50,42.398,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.189,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2959603,19/9/19 9:22:53,42.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.045,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2959613,19/9/19 9:22:56,42.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.124,µmol/L,27.046,¡C,1017.000,hPa,Humid,34,0
2959623,19/9/19 9:22:59,42.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.319,µmol/L,27.033,¡C,1017.000,hPa,Humid,34,0
2959633,19/9/19 9:23:02,42.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.258,µmol/L,27.036,¡C,1017.000,hPa,Humid,34,0
2959643,19/9/19 9:23:05,42.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.102,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2959653,19/9/19 9:23:08,42.697,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.081,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2959663,19/9/19 9:23:11,42.748,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.361,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2959673,19/9/19 9:23:14,42.797,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.221,µmol/L,27.047,¡C,1017.000,hPa,Humid,34,0
2959683,19/9/19 9:23:17,42.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.456,µmol/L,27.027,¡C,1017.000,hPa,Humid,34,0
2959693,19/9/19 9:23:20,42.898,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.078,µmol/L,27.047,¡C,1017.000,hPa,Humid,34,0
2959703,19/9/19 9:23:23,42.947,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.142,µmol/L,27.038,¡C,1017.000,hPa,Humid,34,0
2959713,19/9/19 9:23:26,42.998,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.145,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2959723,19/9/19 9:23:29,43.048,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.022,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2959733,19/9/19 9:23:32,43.097,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.232,µmol/L,27.044,¡C,1017.000,hPa,Humid,34,0
2959743,19/9/19 9:23:35,43.148,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.298,µmol/L,27.039,¡C,1017.000,hPa,Humid,34,0
2959753,19/9/19 9:23:38,43.198,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.238,µmol/L,27.048,¡C,1017.000,hPa,Humid,34,0
2959763,19/9/19 9:23:41,43.247,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.444,µmol/L,27.019,¡C,1017.000,hPa,Humid,34,0
2959773,19/9/19 9:23:44,43.298,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.072,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2959783,19/9/19 9:23:47,43.348,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.110,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2959793,19/9/19 9:23:50,43.397,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.010,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2959803,19/9/19 9:23:53,43.448,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.275,µmol/L,27.045,¡C,1017.000,hPa,Humid,34,0
2959813,19/9/19 9:23:56,43.498,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.549,µmol/L,27.022,¡C,1017.000,hPa,Humid,34,0
2959823,19/9/19 9:23:59,43.547,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.027,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2959833,19/9/19 9:24:02,43.598,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.233,µmol/L,27.044,¡C,1017.000,hPa,Humid,34,0
2959843,19/9/19 9:24:05,43.648,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.390,µmol/L,27.036,¡C,1017.000,hPa,Humid,34,0
2959853,19/9/19 9:24:08,43.698,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.304,µmol/L,27.036,¡C,1017.000,hPa,Humid,34,0
2959863,19/9/19 9:24:11,43.747,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.246,µmol/L,27.043,¡C,1017.000,hPa,Humid,34,0
2959873,19/9/19 9:24:14,43.798,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.367,µmol/L,27.034,¡C,1017.000,hPa,Humid,34,0
2959883,19/9/19 9:24:17,43.848,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.412,µmol/L,27.034,¡C,1017.000,hPa,Humid,34,0
2959893,19/9/19 9:24:20,43.897,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),17/9/19 12:18:18,default,232.532,µmol/L,27.027,¡C,1017.000,hPa,Humid,34,0
