Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2964552,19/9/19 9:47:35,67.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.084,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2964562,19/9/19 9:47:38,67.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.260,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2964572,19/9/19 9:47:41,67.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.331,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2964582,19/9/19 9:47:44,67.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.539,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2964592,19/9/19 9:47:47,67.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.359,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2964602,19/9/19 9:47:50,67.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.426,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2964612,19/9/19 9:47:53,67.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.165,µmol/L,27.074,¡C,1017.000,hPa,Humid,34,0
2964622,19/9/19 9:47:56,67.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.491,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2964632,19/9/19 9:47:59,67.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.136,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2964642,19/9/19 9:48:02,67.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.386,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2964652,19/9/19 9:48:05,67.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.511,µmol/L,27.057,¡C,1017.000,hPa,Humid,34,0
2964662,19/9/19 9:48:08,67.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.556,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2964672,19/9/19 9:48:11,67.747,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.332,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2964682,19/9/19 9:48:14,67.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.406,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2964692,19/9/19 9:48:17,67.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.601,µmol/L,27.046,¡C,1017.000,hPa,Humid,34,0
2964702,19/9/19 9:48:20,67.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.613,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2964712,19/9/19 9:48:23,67.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.638,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2964722,19/9/19 9:48:26,67.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.858,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2964732,19/9/19 9:48:29,68.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.587,µmol/L,27.067,¡C,1017.000,hPa,Humid,34,0
2964742,19/9/19 9:48:32,68.097,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.644,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2964752,19/9/19 9:48:35,68.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.702,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2964762,19/9/19 9:48:38,68.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.685,µmol/L,27.077,¡C,1017.000,hPa,Humid,34,0
2964772,19/9/19 9:48:41,68.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.669,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2964782,19/9/19 9:48:44,68.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.003,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2964792,19/9/19 9:48:47,68.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.904,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2964802,19/9/19 9:48:50,68.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.933,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2964812,19/9/19 9:48:53,68.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.635,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2964822,19/9/19 9:48:56,68.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.173,µmol/L,27.057,¡C,1017.000,hPa,Humid,34,0
2964832,19/9/19 9:48:59,68.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.880,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2964842,19/9/19 9:49:02,68.597,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.930,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2964852,19/9/19 9:49:05,68.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.702,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2964862,19/9/19 9:49:08,68.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.648,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2964872,19/9/19 9:49:11,68.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.228,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2964882,19/9/19 9:49:14,68.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.111,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2964892,19/9/19 9:49:17,68.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.414,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2964902,19/9/19 9:49:20,68.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.111,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2964912,19/9/19 9:49:23,68.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.219,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2964922,19/9/19 9:49:26,68.997,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.006,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2964932,19/9/19 9:49:29,69.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.439,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2964942,19/9/19 9:49:32,69.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.240,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2964952,19/9/19 9:49:35,69.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.924,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2964962,19/9/19 9:49:38,69.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.178,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2964972,19/9/19 9:49:41,69.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.245,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2964982,19/9/19 9:49:44,69.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.368,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2964992,19/9/19 9:49:47,69.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.453,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965002,19/9/19 9:49:50,69.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.651,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965012,19/9/19 9:49:53,69.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.529,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2965022,19/9/19 9:49:56,69.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.739,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2965032,19/9/19 9:49:59,69.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.548,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2965042,19/9/19 9:50:02,69.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.444,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2965052,19/9/19 9:50:05,69.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.765,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2965062,19/9/19 9:50:08,69.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.375,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2965072,19/9/19 9:50:11,69.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.803,µmol/L,27.042,¡C,1017.000,hPa,Humid,34,0
2965082,19/9/19 9:50:14,69.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,207.781,µmol/L,27.078,¡C,1017.000,hPa,Humid,34,0
2965092,19/9/19 9:50:17,69.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.629,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2965102,19/9/19 9:50:20,69.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.755,µmol/L,27.057,¡C,1017.000,hPa,Humid,34,0
2965112,19/9/19 9:50:23,69.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.822,µmol/L,27.065,¡C,1017.000,hPa,Humid,34,0
2965122,19/9/19 9:50:26,69.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.445,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2965132,19/9/19 9:50:29,70.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.804,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2965142,19/9/19 9:50:32,70.097,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.598,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2965152,19/9/19 9:50:35,70.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.855,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965162,19/9/19 9:50:38,70.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.958,µmol/L,27.066,¡C,1017.000,hPa,Humid,34,0
2965172,19/9/19 9:50:41,70.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.918,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2965182,19/9/19 9:50:44,70.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.701,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2965192,19/9/19 9:50:47,70.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.787,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2965202,19/9/19 9:50:50,70.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.693,µmol/L,27.054,¡C,1017.000,hPa,Humid,34,0
2965212,19/9/19 9:50:53,70.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.553,µmol/L,27.083,¡C,1017.000,hPa,Humid,34,0
2965222,19/9/19 9:50:56,70.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.098,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965232,19/9/19 9:50:59,70.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.724,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2965242,19/9/19 9:51:02,70.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.046,µmol/L,27.052,¡C,1017.000,hPa,Humid,34,0
2965252,19/9/19 9:51:05,70.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.055,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965262,19/9/19 9:51:08,70.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.096,µmol/L,27.054,¡C,1017.000,hPa,Humid,34,0
2965272,19/9/19 9:51:11,70.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,208.967,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2965282,19/9/19 9:51:14,70.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.140,µmol/L,27.076,¡C,1017.000,hPa,Humid,34,0
2965292,19/9/19 9:51:17,70.847,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.203,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2965302,19/9/19 9:51:20,70.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.320,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965312,19/9/19 9:51:23,70.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.498,µmol/L,27.047,¡C,1017.000,hPa,Humid,34,0
2965322,19/9/19 9:51:26,70.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.550,µmol/L,27.045,¡C,1017.000,hPa,Humid,34,0
2965332,19/9/19 9:51:29,71.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.303,µmol/L,27.069,¡C,1017.000,hPa,Humid,34,0
2965342,19/9/19 9:51:32,71.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.731,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2965352,19/9/19 9:51:35,71.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.637,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2965362,19/9/19 9:51:38,71.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.515,µmol/L,27.067,¡C,1017.000,hPa,Humid,34,0
2965372,19/9/19 9:51:41,71.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.624,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965382,19/9/19 9:51:44,71.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.625,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2965392,19/9/19 9:51:47,71.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.930,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2965402,19/9/19 9:51:50,71.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.490,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2965412,19/9/19 9:51:53,71.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.378,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965422,19/9/19 9:51:56,71.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.501,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965432,19/9/19 9:51:59,71.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.877,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2965442,19/9/19 9:52:02,71.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.721,µmol/L,27.054,¡C,1017.000,hPa,Humid,34,0
2965452,19/9/19 9:52:05,71.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.592,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2965462,19/9/19 9:52:08,71.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.100,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2965472,19/9/19 9:52:11,71.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.523,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965482,19/9/19 9:52:14,71.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.770,µmol/L,27.069,¡C,1017.000,hPa,Humid,34,0
2965492,19/9/19 9:52:17,71.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.839,µmol/L,27.071,¡C,1017.000,hPa,Humid,34,0
2965502,19/9/19 9:52:20,71.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.595,µmol/L,27.058,¡C,1017.000,hPa,Humid,34,0
2965512,19/9/19 9:52:23,71.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.510,µmol/L,27.055,¡C,1017.000,hPa,Humid,34,0
2965522,19/9/19 9:52:26,71.997,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.029,µmol/L,27.076,¡C,1017.000,hPa,Humid,34,0
2965532,19/9/19 9:52:29,72.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.727,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2965542,19/9/19 9:52:32,72.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.982,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2965552,19/9/19 9:52:35,72.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.921,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2965562,19/9/19 9:52:38,72.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.922,µmol/L,27.080,¡C,1017.000,hPa,Humid,34,0
2965572,19/9/19 9:52:41,72.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.008,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965582,19/9/19 9:52:44,72.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.072,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2965592,19/9/19 9:52:47,72.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.994,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2965602,19/9/19 9:52:50,72.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.165,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2965612,19/9/19 9:52:53,72.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.165,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2965622,19/9/19 9:52:56,72.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.149,µmol/L,27.079,¡C,1017.000,hPa,Humid,34,0
2965632,19/9/19 9:52:59,72.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.189,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
2965642,19/9/19 9:53:02,72.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.367,µmol/L,27.028,¡C,1017.000,hPa,Humid,34,0
2965652,19/9/19 9:53:05,72.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,209.869,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2965662,19/9/19 9:53:08,72.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.329,µmol/L,27.073,¡C,1017.000,hPa,Humid,34,0
2965672,19/9/19 9:53:11,72.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.253,µmol/L,27.059,¡C,1017.000,hPa,Humid,34,0
2965682,19/9/19 9:53:14,72.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.274,µmol/L,27.069,¡C,1017.000,hPa,Humid,34,0
2965692,19/9/19 9:53:17,72.847,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.554,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2965702,19/9/19 9:53:20,72.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.570,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2965712,19/9/19 9:53:23,72.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.437,µmol/L,27.056,¡C,1017.000,hPa,Humid,34,0
2965722,19/9/19 9:53:26,72.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.449,µmol/L,27.064,¡C,1017.000,hPa,Humid,34,0
2965732,19/9/19 9:53:29,73.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.363,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2965742,19/9/19 9:53:32,73.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.493,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965752,19/9/19 9:53:35,73.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.239,µmol/L,27.062,¡C,1017.000,hPa,Humid,34,0
2965762,19/9/19 9:53:38,73.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.571,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2965772,19/9/19 9:53:41,73.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.398,µmol/L,27.039,¡C,1017.000,hPa,Humid,34,0
2965782,19/9/19 9:53:44,73.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.557,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965792,19/9/19 9:53:47,73.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.697,µmol/L,27.070,¡C,1017.000,hPa,Humid,34,0
2965802,19/9/19 9:53:50,73.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.690,µmol/L,27.051,¡C,1017.000,hPa,Humid,34,0
2965812,19/9/19 9:53:53,73.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.606,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2965822,19/9/19 9:53:56,73.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.679,µmol/L,27.053,¡C,1017.000,hPa,Humid,34,0
2965832,19/9/19 9:53:59,73.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.658,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965842,19/9/19 9:54:02,73.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.707,µmol/L,27.075,¡C,1017.000,hPa,Humid,34,0
2965852,19/9/19 9:54:05,73.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.683,µmol/L,27.072,¡C,1017.000,hPa,Humid,34,0
2965862,19/9/19 9:54:08,73.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.364,µmol/L,27.068,¡C,1017.000,hPa,Humid,34,0
2965872,19/9/19 9:54:11,73.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.860,µmol/L,27.063,¡C,1017.000,hPa,Humid,34,0
2965882,19/9/19 9:54:14,73.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.874,µmol/L,27.061,¡C,1017.000,hPa,Humid,34,0
2965892,19/9/19 9:54:17,73.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.684,µmol/L,27.049,¡C,1017.000,hPa,Humid,34,0
2965902,19/9/19 9:54:20,73.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,210.778,µmol/L,27.060,¡C,1017.000,hPa,Humid,34,0
