Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3250530,19/10/19 11:28:41,57.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.482,µmol/L,26.383,¡C,1019.000,hPa,Humid,34,0
3250540,19/10/19 11:28:44,57.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.560,µmol/L,26.392,¡C,1019.000,hPa,Humid,34,0
3250550,19/10/19 11:28:47,57.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.563,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3250560,19/10/19 11:28:50,57.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.893,µmol/L,26.371,¡C,1019.000,hPa,Humid,34,0
3250570,19/10/19 11:28:53,57.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.898,µmol/L,26.357,¡C,1019.000,hPa,Humid,34,0
3250580,19/10/19 11:28:56,58.044,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.845,µmol/L,26.373,¡C,1019.000,hPa,Humid,34,0
3250590,19/10/19 11:28:59,58.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.881,µmol/L,26.390,¡C,1019.000,hPa,Humid,34,0
3250600,19/10/19 11:29:02,58.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.942,µmol/L,26.379,¡C,1019.000,hPa,Humid,34,0
3250610,19/10/19 11:29:05,58.194,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.904,µmol/L,26.369,¡C,1019.000,hPa,Humid,34,0
3250620,19/10/19 11:29:08,58.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,137.968,µmol/L,26.384,¡C,1019.000,hPa,Humid,34,0
3250630,19/10/19 11:29:11,58.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.032,µmol/L,26.382,¡C,1019.000,hPa,Humid,34,0
3250640,19/10/19 11:29:14,58.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.264,µmol/L,26.380,¡C,1019.000,hPa,Humid,34,0
3250650,19/10/19 11:29:17,58.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.105,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3250660,19/10/19 11:29:20,58.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.202,µmol/L,26.388,¡C,1019.000,hPa,Humid,34,0
3250670,19/10/19 11:29:23,58.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.361,µmol/L,26.382,¡C,1019.000,hPa,Humid,34,0
3250680,19/10/19 11:29:26,58.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.521,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3250690,19/10/19 11:29:29,58.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.750,µmol/L,26.378,¡C,1019.000,hPa,Humid,34,0
3250700,19/10/19 11:29:32,58.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.873,µmol/L,26.379,¡C,1019.000,hPa,Humid,34,0
3250710,19/10/19 11:29:35,58.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.742,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3250720,19/10/19 11:29:38,58.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.023,µmol/L,26.382,¡C,1019.000,hPa,Humid,34,0
3250730,19/10/19 11:29:41,58.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,138.929,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3250740,19/10/19 11:29:44,58.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.117,µmol/L,26.378,¡C,1019.000,hPa,Humid,34,0
3250750,19/10/19 11:29:47,58.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.046,µmol/L,26.388,¡C,1019.000,hPa,Humid,34,0
3250760,19/10/19 11:29:50,58.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.308,µmol/L,26.374,¡C,1019.000,hPa,Humid,34,0
3250770,19/10/19 11:29:53,58.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.295,µmol/L,26.376,¡C,1019.000,hPa,Humid,34,0
3250780,19/10/19 11:29:56,59.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.381,µmol/L,26.390,¡C,1019.000,hPa,Humid,34,0
3250790,19/10/19 11:29:59,59.094,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.499,µmol/L,26.379,¡C,1019.000,hPa,Humid,34,0
3250800,19/10/19 11:30:02,59.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.532,µmol/L,26.390,¡C,1019.000,hPa,Humid,34,0
3250810,19/10/19 11:30:05,59.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.530,µmol/L,26.390,¡C,1019.000,hPa,Humid,34,0
3250820,19/10/19 11:30:08,59.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.582,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3250830,19/10/19 11:30:11,59.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.718,µmol/L,26.370,¡C,1019.000,hPa,Humid,34,0
3250840,19/10/19 11:30:14,59.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.711,µmol/L,26.394,¡C,1019.000,hPa,Humid,34,0
3250850,19/10/19 11:30:17,59.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.709,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3250860,19/10/19 11:30:20,59.446,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.750,µmol/L,26.390,¡C,1019.000,hPa,Humid,34,0
3250870,19/10/19 11:30:23,59.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.772,µmol/L,26.396,¡C,1019.000,hPa,Humid,34,0
3250880,19/10/19 11:30:26,59.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.728,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3250890,19/10/19 11:30:29,59.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.722,µmol/L,26.392,¡C,1019.000,hPa,Humid,34,0
3250900,19/10/19 11:30:32,59.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.598,µmol/L,26.407,¡C,1019.000,hPa,Humid,34,0
3250910,19/10/19 11:30:35,59.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.967,µmol/L,26.375,¡C,1019.000,hPa,Humid,34,0
3250920,19/10/19 11:30:38,59.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.740,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3250930,19/10/19 11:30:41,59.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.803,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3250940,19/10/19 11:30:44,59.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.036,µmol/L,26.392,¡C,1019.000,hPa,Humid,34,0
3250950,19/10/19 11:30:47,59.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.084,µmol/L,26.384,¡C,1019.000,hPa,Humid,34,0
3250960,19/10/19 11:30:50,59.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.021,µmol/L,26.388,¡C,1019.000,hPa,Humid,34,0
3250970,19/10/19 11:30:53,59.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.893,µmol/L,26.398,¡C,1019.000,hPa,Humid,34,0
3250980,19/10/19 11:30:56,60.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.990,µmol/L,26.407,¡C,1019.000,hPa,Humid,34,0
3250990,19/10/19 11:30:59,60.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.113,µmol/L,26.388,¡C,1019.000,hPa,Humid,34,0
3251000,19/10/19 11:31:02,60.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.058,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251010,19/10/19 11:31:05,60.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.268,µmol/L,26.381,¡C,1019.000,hPa,Humid,34,0
3251020,19/10/19 11:31:08,60.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.212,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3251030,19/10/19 11:31:11,60.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.038,µmol/L,26.385,¡C,1019.000,hPa,Humid,34,0
3251040,19/10/19 11:31:14,60.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.806,µmol/L,26.397,¡C,1019.000,hPa,Humid,34,0
3251050,19/10/19 11:31:17,60.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.829,µmol/L,26.386,¡C,1019.000,hPa,Humid,34,0
3251060,19/10/19 11:31:20,60.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.572,µmol/L,26.402,¡C,1019.000,hPa,Humid,34,0
3251070,19/10/19 11:31:23,60.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.748,µmol/L,26.397,¡C,1019.000,hPa,Humid,34,0
3251080,19/10/19 11:31:26,60.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.805,µmol/L,26.384,¡C,1019.000,hPa,Humid,34,0
3251090,19/10/19 11:31:29,60.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.867,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3251100,19/10/19 11:31:32,60.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.930,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3251110,19/10/19 11:31:35,60.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,139.984,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251120,19/10/19 11:31:38,60.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.053,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3251130,19/10/19 11:31:41,60.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.239,µmol/L,26.389,¡C,1019.000,hPa,Humid,34,0
3251140,19/10/19 11:31:44,60.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.237,µmol/L,26.383,¡C,1019.000,hPa,Humid,34,0
3251150,19/10/19 11:31:47,60.894,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.376,µmol/L,26.378,¡C,1019.000,hPa,Humid,34,0
3251160,19/10/19 11:31:50,60.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.278,µmol/L,26.392,¡C,1019.000,hPa,Humid,34,0
3251170,19/10/19 11:31:53,60.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.507,µmol/L,26.394,¡C,1019.000,hPa,Humid,34,0
3251180,19/10/19 11:31:56,61.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.806,µmol/L,26.384,¡C,1019.000,hPa,Humid,34,0
3251190,19/10/19 11:31:59,61.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.643,µmol/L,26.406,¡C,1019.000,hPa,Humid,34,0
3251200,19/10/19 11:32:02,61.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.053,µmol/L,26.380,¡C,1019.000,hPa,Humid,34,0
3251210,19/10/19 11:32:05,61.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.026,µmol/L,26.385,¡C,1019.000,hPa,Humid,34,0
3251220,19/10/19 11:32:08,61.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.950,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251230,19/10/19 11:32:11,61.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.012,µmol/L,26.397,¡C,1019.000,hPa,Humid,34,0
3251240,19/10/19 11:32:14,61.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.966,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3251250,19/10/19 11:32:17,61.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.102,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251260,19/10/19 11:32:20,61.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.244,µmol/L,26.389,¡C,1019.000,hPa,Humid,34,0
3251270,19/10/19 11:32:23,61.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.054,µmol/L,26.393,¡C,1019.000,hPa,Humid,34,0
3251280,19/10/19 11:32:26,61.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.186,µmol/L,26.386,¡C,1019.000,hPa,Humid,34,0
3251290,19/10/19 11:32:29,61.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.101,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251300,19/10/19 11:32:32,61.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.931,µmol/L,26.414,¡C,1019.000,hPa,Humid,34,0
3251310,19/10/19 11:32:35,61.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.749,µmol/L,26.391,¡C,1019.000,hPa,Humid,34,0
3251320,19/10/19 11:32:38,61.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.821,µmol/L,26.404,¡C,1019.000,hPa,Humid,34,0
3251330,19/10/19 11:32:41,61.795,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.047,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251340,19/10/19 11:32:44,61.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,140.973,µmol/L,26.394,¡C,1019.000,hPa,Humid,34,0
3251350,19/10/19 11:32:47,61.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.191,µmol/L,26.398,¡C,1019.000,hPa,Humid,34,0
3251360,19/10/19 11:32:50,61.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.163,µmol/L,26.407,¡C,1019.000,hPa,Humid,34,0
3251370,19/10/19 11:32:53,61.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.233,µmol/L,26.404,¡C,1019.000,hPa,Humid,34,0
3251380,19/10/19 11:32:56,62.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.172,µmol/L,26.405,¡C,1019.000,hPa,Humid,34,0
3251390,19/10/19 11:32:59,62.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.075,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3251400,19/10/19 11:33:02,62.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.259,µmol/L,26.396,¡C,1019.000,hPa,Humid,34,0
3251410,19/10/19 11:33:05,62.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.178,µmol/L,26.427,¡C,1019.000,hPa,Humid,34,0
3251420,19/10/19 11:33:08,62.244,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.271,µmol/L,26.411,¡C,1019.000,hPa,Humid,34,0
3251430,19/10/19 11:33:11,62.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.490,µmol/L,26.408,¡C,1019.000,hPa,Humid,34,0
3251440,19/10/19 11:33:14,62.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.644,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251450,19/10/19 11:33:17,62.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.829,µmol/L,26.385,¡C,1019.000,hPa,Humid,34,0
3251460,19/10/19 11:33:20,62.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.714,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3251470,19/10/19 11:33:23,62.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.797,µmol/L,26.397,¡C,1019.000,hPa,Humid,34,0
3251480,19/10/19 11:33:26,62.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.833,µmol/L,26.414,¡C,1019.000,hPa,Humid,34,0
3251490,19/10/19 11:33:29,62.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.571,µmol/L,26.414,¡C,1019.000,hPa,Humid,34,0
3251500,19/10/19 11:33:32,62.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.357,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3251510,19/10/19 11:33:35,62.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.369,µmol/L,26.410,¡C,1019.000,hPa,Humid,34,0
3251520,19/10/19 11:33:38,62.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.626,µmol/L,26.407,¡C,1019.000,hPa,Humid,34,0
3251530,19/10/19 11:33:41,62.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.735,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
3251540,19/10/19 11:33:44,62.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.807,µmol/L,26.405,¡C,1019.000,hPa,Humid,34,0
3251550,19/10/19 11:33:47,62.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.923,µmol/L,26.398,¡C,1019.000,hPa,Humid,34,0
3251560,19/10/19 11:33:50,62.945,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.954,µmol/L,26.393,¡C,1019.000,hPa,Humid,34,0
3251570,19/10/19 11:33:53,62.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.751,µmol/L,26.402,¡C,1019.000,hPa,Humid,34,0
3251580,19/10/19 11:33:56,63.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.429,µmol/L,26.406,¡C,1019.000,hPa,Humid,34,0
3251590,19/10/19 11:33:59,63.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.741,µmol/L,26.397,¡C,1019.000,hPa,Humid,34,0
3251600,19/10/19 11:34:02,63.145,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.864,µmol/L,26.415,¡C,1019.000,hPa,Humid,34,0
3251610,19/10/19 11:34:05,63.195,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.818,µmol/L,26.420,¡C,1019.000,hPa,Humid,34,0
3251620,19/10/19 11:34:08,63.246,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,141.940,µmol/L,26.415,¡C,1019.000,hPa,Humid,34,0
3251630,19/10/19 11:34:11,63.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.143,µmol/L,26.399,¡C,1019.000,hPa,Humid,34,0
3251640,19/10/19 11:34:14,63.345,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.397,µmol/L,26.407,¡C,1019.000,hPa,Humid,34,0
3251650,19/10/19 11:34:17,63.395,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.461,µmol/L,26.393,¡C,1019.000,hPa,Humid,34,0
3251660,19/10/19 11:34:20,63.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.485,µmol/L,26.405,¡C,1019.000,hPa,Humid,34,0
3251670,19/10/19 11:34:23,63.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.354,µmol/L,26.418,¡C,1019.000,hPa,Humid,34,0
3251680,19/10/19 11:34:26,63.545,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.385,µmol/L,26.409,¡C,1019.000,hPa,Humid,34,0
3251690,19/10/19 11:34:29,63.595,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.555,µmol/L,26.412,¡C,1019.000,hPa,Humid,34,0
3251700,19/10/19 11:34:32,63.645,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.585,µmol/L,26.410,¡C,1019.000,hPa,Humid,34,0
3251710,19/10/19 11:34:35,63.695,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.618,µmol/L,26.415,¡C,1019.000,hPa,Humid,34,0
3251720,19/10/19 11:34:38,63.745,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.784,µmol/L,26.389,¡C,1019.000,hPa,Humid,34,0
3251730,19/10/19 11:34:41,63.794,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.582,µmol/L,26.408,¡C,1019.000,hPa,Humid,34,0
3251740,19/10/19 11:34:44,63.845,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.536,µmol/L,26.419,¡C,1019.000,hPa,Humid,34,0
3251750,19/10/19 11:34:47,63.895,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.633,µmol/L,26.409,¡C,1019.000,hPa,Humid,34,0
3251760,19/10/19 11:34:50,63.944,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.594,µmol/L,26.435,¡C,1019.000,hPa,Humid,34,0
3251770,19/10/19 11:34:53,63.995,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.637,µmol/L,26.398,¡C,1019.000,hPa,Humid,34,0
3251780,19/10/19 11:34:56,64.045,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.533,µmol/L,26.410,¡C,1019.000,hPa,Humid,34,0
3251790,19/10/19 11:34:59,64.095,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.532,µmol/L,26.416,¡C,1019.000,hPa,Humid,34,0
3251800,19/10/19 11:35:02,64.144,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.585,µmol/L,26.410,¡C,1019.000,hPa,Humid,34,0
3251810,19/10/19 11:35:05,64.194,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.541,µmol/L,26.418,¡C,1019.000,hPa,Humid,34,0
3251820,19/10/19 11:35:08,64.245,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.552,µmol/L,26.413,¡C,1019.000,hPa,Humid,34,0
3251830,19/10/19 11:35:11,64.295,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.803,µmol/L,26.409,¡C,1019.000,hPa,Humid,34,0
3251840,19/10/19 11:35:14,64.344,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.900,µmol/L,26.405,¡C,1019.000,hPa,Humid,34,0
3251850,19/10/19 11:35:17,64.394,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.991,µmol/L,26.409,¡C,1019.000,hPa,Humid,34,0
3251860,19/10/19 11:35:20,64.445,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,142.929,µmol/L,26.423,¡C,1019.000,hPa,Humid,34,0
3251870,19/10/19 11:35:23,64.495,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,143.334,µmol/L,26.395,¡C,1019.000,hPa,Humid,34,0
3251880,19/10/19 11:35:26,64.544,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,143.281,µmol/L,26.401,¡C,1019.000,hPa,Humid,34,0
