Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3249968,19/10/19 11:25:53,54.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.148,µmol/L,26.300,¡C,1018.000,hPa,Humid,34,0
3249978,19/10/19 11:25:56,55.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.098,µmol/L,26.296,¡C,1018.000,hPa,Humid,34,0
3249988,19/10/19 11:25:59,55.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.059,µmol/L,26.303,¡C,1018.000,hPa,Humid,34,0
3249998,19/10/19 11:26:02,55.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.031,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3250008,19/10/19 11:26:05,55.194,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.031,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3250018,19/10/19 11:26:08,55.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.082,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250028,19/10/19 11:26:11,55.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.056,µmol/L,26.315,¡C,1018.000,hPa,Humid,34,0
3250038,19/10/19 11:26:14,55.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.156,µmol/L,26.290,¡C,1018.000,hPa,Humid,34,0
3250048,19/10/19 11:26:17,55.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.126,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250058,19/10/19 11:26:20,55.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.075,µmol/L,26.310,¡C,1018.000,hPa,Humid,34,0
3250068,19/10/19 11:26:23,55.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.121,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250078,19/10/19 11:26:26,55.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.166,µmol/L,26.306,¡C,1018.000,hPa,Humid,34,0
3250088,19/10/19 11:26:29,55.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.157,µmol/L,26.305,¡C,1018.000,hPa,Humid,34,0
3250098,19/10/19 11:26:32,55.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.211,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3250108,19/10/19 11:26:35,55.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.266,µmol/L,26.295,¡C,1018.000,hPa,Humid,34,0
3250118,19/10/19 11:26:38,55.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.239,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3250128,19/10/19 11:26:41,55.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.270,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250138,19/10/19 11:26:44,55.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.242,µmol/L,26.306,¡C,1018.000,hPa,Humid,34,0
3250148,19/10/19 11:26:47,55.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.261,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250158,19/10/19 11:26:50,55.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.249,µmol/L,26.304,¡C,1018.000,hPa,Humid,34,0
3250168,19/10/19 11:26:53,55.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.290,µmol/L,26.292,¡C,1018.000,hPa,Humid,34,0
3250178,19/10/19 11:26:56,56.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.233,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3250188,19/10/19 11:26:59,56.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.359,µmol/L,26.298,¡C,1018.000,hPa,Humid,34,0
3250198,19/10/19 11:27:02,56.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.383,µmol/L,26.299,¡C,1018.000,hPa,Humid,34,0
3250208,19/10/19 11:27:05,56.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.344,µmol/L,26.302,¡C,1018.000,hPa,Humid,34,0
3250218,19/10/19 11:27:08,56.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.238,µmol/L,26.318,¡C,1018.000,hPa,Humid,34,0
3250228,19/10/19 11:27:11,56.294,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.258,µmol/L,26.301,¡C,1018.000,hPa,Humid,34,0
3250238,19/10/19 11:27:14,56.344,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.283,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250248,19/10/19 11:27:17,56.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.263,µmol/L,26.304,¡C,1018.000,hPa,Humid,34,0
3250258,19/10/19 11:27:20,56.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.265,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3250268,19/10/19 11:27:23,56.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.302,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3250278,19/10/19 11:27:26,56.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.401,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250288,19/10/19 11:27:29,56.594,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.338,µmol/L,26.319,¡C,1018.000,hPa,Humid,34,0
3250298,19/10/19 11:27:32,56.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.485,µmol/L,26.303,¡C,1018.000,hPa,Humid,34,0
3250308,19/10/19 11:27:35,56.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.405,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3250318,19/10/19 11:27:38,56.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.434,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3250328,19/10/19 11:27:41,56.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.477,µmol/L,26.305,¡C,1018.000,hPa,Humid,34,0
3250338,19/10/19 11:27:44,56.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.550,µmol/L,26.325,¡C,1018.000,hPa,Humid,34,0
3250348,19/10/19 11:27:47,56.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.706,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250358,19/10/19 11:27:50,56.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.979,µmol/L,26.305,¡C,1018.000,hPa,Humid,34,0
3250368,19/10/19 11:27:53,56.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.094,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250378,19/10/19 11:27:56,57.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.270,µmol/L,26.318,¡C,1018.000,hPa,Humid,34,0
3250388,19/10/19 11:27:59,57.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.475,µmol/L,26.301,¡C,1018.000,hPa,Humid,34,0
3250398,19/10/19 11:28:02,57.144,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.382,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250408,19/10/19 11:28:05,57.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.467,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3250418,19/10/19 11:28:08,57.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.524,µmol/L,26.301,¡C,1018.000,hPa,Humid,34,0
3250428,19/10/19 11:28:11,57.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.432,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250438,19/10/19 11:28:14,57.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.455,µmol/L,26.318,¡C,1018.000,hPa,Humid,34,0
3250448,19/10/19 11:28:17,57.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.481,µmol/L,26.310,¡C,1018.000,hPa,Humid,34,0
3250458,19/10/19 11:28:20,57.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.491,µmol/L,26.315,¡C,1018.000,hPa,Humid,34,0
3250468,19/10/19 11:28:23,57.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.398,µmol/L,26.319,¡C,1018.000,hPa,Humid,34,0
3250478,19/10/19 11:28:26,57.544,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.522,µmol/L,26.291,¡C,1018.000,hPa,Humid,34,0
3250488,19/10/19 11:28:29,57.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.447,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250498,19/10/19 11:28:32,57.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.465,µmol/L,26.330,¡C,1018.000,hPa,Humid,34,0
3250508,19/10/19 11:28:35,57.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.431,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250518,19/10/19 11:28:38,57.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.477,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250528,19/10/19 11:28:41,57.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.444,µmol/L,26.321,¡C,1018.000,hPa,Humid,34,0
3250538,19/10/19 11:28:44,57.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.497,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250548,19/10/19 11:28:47,57.894,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.658,µmol/L,26.312,¡C,1018.000,hPa,Humid,34,0
3250558,19/10/19 11:28:50,57.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.655,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3250568,19/10/19 11:28:53,57.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.653,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250578,19/10/19 11:28:56,58.044,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.615,µmol/L,26.309,¡C,1018.000,hPa,Humid,34,0
3250588,19/10/19 11:28:59,58.094,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.637,µmol/L,26.333,¡C,1018.000,hPa,Humid,34,0
3250598,19/10/19 11:29:02,58.144,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.788,µmol/L,26.304,¡C,1018.000,hPa,Humid,34,0
3250608,19/10/19 11:29:05,58.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.726,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3250618,19/10/19 11:29:08,58.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.727,µmol/L,26.325,¡C,1018.000,hPa,Humid,34,0
3250628,19/10/19 11:29:11,58.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.798,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250638,19/10/19 11:29:14,58.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.837,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250648,19/10/19 11:29:17,58.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.019,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250658,19/10/19 11:29:20,58.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.137,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250668,19/10/19 11:29:23,58.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.364,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250678,19/10/19 11:29:26,58.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.466,µmol/L,26.305,¡C,1018.000,hPa,Humid,34,0
3250688,19/10/19 11:29:29,58.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.388,µmol/L,26.338,¡C,1018.000,hPa,Humid,34,0
3250698,19/10/19 11:29:32,58.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.479,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3250708,19/10/19 11:29:35,58.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.663,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250718,19/10/19 11:29:38,58.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.190,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250728,19/10/19 11:29:41,58.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,114.307,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3250738,19/10/19 11:29:44,58.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,113.467,µmol/L,26.297,¡C,1018.000,hPa,Humid,34,0
3250748,19/10/19 11:29:47,58.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,112.696,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250758,19/10/19 11:29:50,58.944,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,112.033,µmol/L,26.306,¡C,1018.000,hPa,Humid,34,0
3250768,19/10/19 11:29:53,58.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,111.345,µmol/L,26.305,¡C,1018.000,hPa,Humid,34,0
3250778,19/10/19 11:29:56,59.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,110.807,µmol/L,26.319,¡C,1018.000,hPa,Humid,34,0
3250788,19/10/19 11:29:59,59.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,110.371,µmol/L,26.310,¡C,1018.000,hPa,Humid,34,0
3250798,19/10/19 11:30:02,59.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,109.882,µmol/L,26.307,¡C,1018.000,hPa,Humid,34,0
3250808,19/10/19 11:30:05,59.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,109.533,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3250818,19/10/19 11:30:08,59.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,112.486,µmol/L,26.316,¡C,1018.000,hPa,Humid,34,0
3250828,19/10/19 11:30:11,59.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,113.119,µmol/L,26.325,¡C,1018.000,hPa,Humid,34,0
3250838,19/10/19 11:30:14,59.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,113.659,µmol/L,26.303,¡C,1018.000,hPa,Humid,34,0
3250848,19/10/19 11:30:17,59.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,113.962,µmol/L,26.326,¡C,1018.000,hPa,Humid,34,0
3250858,19/10/19 11:30:20,59.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,114.333,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3250868,19/10/19 11:30:23,59.494,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,114.609,µmol/L,26.308,¡C,1018.000,hPa,Humid,34,0
3250878,19/10/19 11:30:26,59.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,114.790,µmol/L,26.326,¡C,1018.000,hPa,Humid,34,0
3250888,19/10/19 11:30:29,59.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.066,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3250898,19/10/19 11:30:32,59.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.345,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250908,19/10/19 11:30:35,59.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.564,µmol/L,26.310,¡C,1018.000,hPa,Humid,34,0
3250918,19/10/19 11:30:38,59.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.658,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3250928,19/10/19 11:30:41,59.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.820,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3250938,19/10/19 11:30:44,59.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,115.890,µmol/L,26.327,¡C,1018.000,hPa,Humid,34,0
3250948,19/10/19 11:30:47,59.895,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.103,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3250958,19/10/19 11:30:50,59.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.166,µmol/L,26.326,¡C,1018.000,hPa,Humid,34,0
3250968,19/10/19 11:30:53,59.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.375,µmol/L,26.329,¡C,1018.000,hPa,Humid,34,0
3250978,19/10/19 11:30:56,60.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.599,µmol/L,26.321,¡C,1018.000,hPa,Humid,34,0
3250988,19/10/19 11:30:59,60.094,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.728,µmol/L,26.329,¡C,1018.000,hPa,Humid,34,0
3250998,19/10/19 11:31:02,60.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,116.861,µmol/L,26.332,¡C,1018.000,hPa,Humid,34,0
3251008,19/10/19 11:31:05,60.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.078,µmol/L,26.326,¡C,1018.000,hPa,Humid,34,0
3251018,19/10/19 11:31:08,60.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.169,µmol/L,26.326,¡C,1018.000,hPa,Humid,34,0
3251028,19/10/19 11:31:11,60.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.296,µmol/L,26.320,¡C,1018.000,hPa,Humid,34,0
3251038,19/10/19 11:31:14,60.345,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.310,µmol/L,26.331,¡C,1018.000,hPa,Humid,34,0
3251048,19/10/19 11:31:17,60.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.350,µmol/L,26.327,¡C,1018.000,hPa,Humid,34,0
3251058,19/10/19 11:31:20,60.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.380,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3251068,19/10/19 11:31:23,60.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.436,µmol/L,26.336,¡C,1018.000,hPa,Humid,34,0
3251078,19/10/19 11:31:26,60.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.585,µmol/L,26.331,¡C,1018.000,hPa,Humid,34,0
3251088,19/10/19 11:31:29,60.595,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.569,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3251098,19/10/19 11:31:32,60.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.649,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3251108,19/10/19 11:31:35,60.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.796,µmol/L,26.312,¡C,1018.000,hPa,Humid,34,0
3251118,19/10/19 11:31:38,60.744,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.879,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3251128,19/10/19 11:31:41,60.795,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,117.909,µmol/L,26.336,¡C,1018.000,hPa,Humid,34,0
3251138,19/10/19 11:31:44,60.845,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.050,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3251148,19/10/19 11:31:47,60.894,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.123,µmol/L,26.335,¡C,1018.000,hPa,Humid,34,0
3251158,19/10/19 11:31:50,60.945,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.297,µmol/L,26.327,¡C,1018.000,hPa,Humid,34,0
3251168,19/10/19 11:31:53,60.995,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.415,µmol/L,26.320,¡C,1018.000,hPa,Humid,34,0
3251178,19/10/19 11:31:56,61.045,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.502,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3251188,19/10/19 11:31:59,61.095,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.528,µmol/L,26.322,¡C,1018.000,hPa,Humid,34,0
3251198,19/10/19 11:32:02,61.145,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.826,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3251208,19/10/19 11:32:05,61.195,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.927,µmol/L,26.307,¡C,1018.000,hPa,Humid,34,0
3251218,19/10/19 11:32:08,61.245,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.980,µmol/L,26.311,¡C,1018.000,hPa,Humid,34,0
3251228,19/10/19 11:32:11,61.295,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,118.887,µmol/L,26.345,¡C,1018.000,hPa,Humid,34,0
3251238,19/10/19 11:32:14,61.344,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.004,µmol/L,26.330,¡C,1018.000,hPa,Humid,34,0
3251248,19/10/19 11:32:17,61.395,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.056,µmol/L,26.319,¡C,1018.000,hPa,Humid,34,0
3251258,19/10/19 11:32:20,61.445,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.056,µmol/L,26.338,¡C,1018.000,hPa,Humid,34,0
3251268,19/10/19 11:32:23,61.495,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.138,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3251278,19/10/19 11:32:26,61.545,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.051,µmol/L,26.340,¡C,1018.000,hPa,Humid,34,0
3251288,19/10/19 11:32:29,61.594,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.112,µmol/L,26.330,¡C,1018.000,hPa,Humid,34,0
3251298,19/10/19 11:32:32,61.645,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.122,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3251308,19/10/19 11:32:35,61.695,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.155,µmol/L,26.333,¡C,1018.000,hPa,Humid,34,0
3251318,19/10/19 11:32:38,61.745,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),19/10/19 8:02:41,default,119.209,µmol/L,26.329,¡C,1018.000,hPa,Humid,34,0
