Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2943167,18/9/19 15:54:05,69.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.177,µmol/L,27.926,¡C,1014.000,hPa,Humid,34,0
2943177,18/9/19 15:54:08,69.881,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.477,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943187,18/9/19 15:54:11,69.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.490,µmol/L,27.913,¡C,1014.000,hPa,Humid,34,0
2943197,18/9/19 15:54:14,69.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.539,µmol/L,27.900,¡C,1014.000,hPa,Humid,34,0
2943207,18/9/19 15:54:17,70.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.588,µmol/L,27.893,¡C,1014.000,hPa,Humid,34,0
2943217,18/9/19 15:54:20,70.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.576,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943227,18/9/19 15:54:23,70.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.768,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943237,18/9/19 15:54:26,70.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.538,µmol/L,27.897,¡C,1014.000,hPa,Humid,34,0
2943247,18/9/19 15:54:29,70.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.593,µmol/L,27.906,¡C,1014.000,hPa,Humid,34,0
2943257,18/9/19 15:54:32,70.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.580,µmol/L,27.898,¡C,1014.000,hPa,Humid,34,0
2943267,18/9/19 15:54:35,70.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.770,µmol/L,27.908,¡C,1014.000,hPa,Humid,34,0
2943277,18/9/19 15:54:38,70.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.630,µmol/L,27.907,¡C,1014.000,hPa,Humid,34,0
2943287,18/9/19 15:54:41,70.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.970,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2943297,18/9/19 15:54:44,70.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.983,µmol/L,27.899,¡C,1014.000,hPa,Humid,34,0
2943307,18/9/19 15:54:47,70.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.981,µmol/L,27.900,¡C,1014.000,hPa,Humid,34,0
2943317,18/9/19 15:54:50,70.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.142,µmol/L,27.894,¡C,1014.000,hPa,Humid,34,0
2943327,18/9/19 15:54:53,70.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.884,µmol/L,27.903,¡C,1014.000,hPa,Humid,34,0
2943337,18/9/19 15:54:56,70.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.906,µmol/L,27.913,¡C,1014.000,hPa,Humid,34,0
2943347,18/9/19 15:54:59,70.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.114,µmol/L,27.901,¡C,1014.000,hPa,Humid,34,0
2943357,18/9/19 15:55:02,70.781,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,245.991,µmol/L,27.915,¡C,1014.000,hPa,Humid,34,0
2943367,18/9/19 15:55:05,70.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.101,µmol/L,27.903,¡C,1014.000,hPa,Humid,34,0
2943377,18/9/19 15:55:08,70.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.216,µmol/L,27.904,¡C,1014.000,hPa,Humid,34,0
2943387,18/9/19 15:55:11,70.931,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.080,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943397,18/9/19 15:55:14,70.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.322,µmol/L,27.890,¡C,1014.000,hPa,Humid,34,0
2943407,18/9/19 15:55:17,71.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.227,µmol/L,27.886,¡C,1014.000,hPa,Humid,34,0
2943417,18/9/19 15:55:20,71.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.254,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943427,18/9/19 15:55:23,71.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.288,µmol/L,27.904,¡C,1014.000,hPa,Humid,34,0
2943437,18/9/19 15:55:26,71.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.299,µmol/L,27.900,¡C,1014.000,hPa,Humid,34,0
2943447,18/9/19 15:55:29,71.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.419,µmol/L,27.897,¡C,1014.000,hPa,Humid,34,0
2943457,18/9/19 15:55:32,71.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.313,µmol/L,27.901,¡C,1014.000,hPa,Humid,34,0
2943467,18/9/19 15:55:35,71.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.406,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2943477,18/9/19 15:55:38,71.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.601,µmol/L,27.879,¡C,1014.000,hPa,Humid,34,0
2943487,18/9/19 15:55:41,71.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.277,µmol/L,27.906,¡C,1014.000,hPa,Humid,34,0
2943497,18/9/19 15:55:44,71.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.388,µmol/L,27.907,¡C,1014.000,hPa,Humid,34,0
2943507,18/9/19 15:55:47,71.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.632,µmol/L,27.894,¡C,1014.000,hPa,Humid,34,0
2943517,18/9/19 15:55:50,71.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.384,µmol/L,27.901,¡C,1014.000,hPa,Humid,34,0
2943527,18/9/19 15:55:53,71.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.472,µmol/L,27.890,¡C,1014.000,hPa,Humid,34,0
2943537,18/9/19 15:55:56,71.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.520,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2943547,18/9/19 15:55:59,71.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.456,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943557,18/9/19 15:56:02,71.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.369,µmol/L,27.900,¡C,1014.000,hPa,Humid,34,0
2943567,18/9/19 15:56:05,71.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.753,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943577,18/9/19 15:56:08,71.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.851,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2943587,18/9/19 15:56:11,71.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.839,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943597,18/9/19 15:56:14,71.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.824,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943607,18/9/19 15:56:17,72.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.951,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2943617,18/9/19 15:56:20,72.081,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.667,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943627,18/9/19 15:56:23,72.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.829,µmol/L,27.907,¡C,1014.000,hPa,Humid,34,0
2943637,18/9/19 15:56:26,72.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.900,µmol/L,27.905,¡C,1014.000,hPa,Humid,34,0
2943647,18/9/19 15:56:29,72.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,246.755,µmol/L,27.901,¡C,1014.000,hPa,Humid,34,0
2943657,18/9/19 15:56:32,72.281,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.036,µmol/L,27.873,¡C,1014.000,hPa,Humid,34,0
2943667,18/9/19 15:56:35,72.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.216,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2943677,18/9/19 15:56:38,72.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.239,µmol/L,27.895,¡C,1014.000,hPa,Humid,34,0
2943687,18/9/19 15:56:41,72.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.197,µmol/L,27.894,¡C,1014.000,hPa,Humid,34,0
2943697,18/9/19 15:56:44,72.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.139,µmol/L,27.899,¡C,1014.000,hPa,Humid,34,0
2943707,18/9/19 15:56:47,72.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.146,µmol/L,27.901,¡C,1014.000,hPa,Humid,34,0
2943717,18/9/19 15:56:50,72.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.338,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2943727,18/9/19 15:56:53,72.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.265,µmol/L,27.905,¡C,1014.000,hPa,Humid,34,0
2943737,18/9/19 15:56:56,72.681,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.308,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943747,18/9/19 15:56:59,72.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.262,µmol/L,27.899,¡C,1014.000,hPa,Humid,34,0
2943757,18/9/19 15:57:02,72.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.150,µmol/L,27.907,¡C,1014.000,hPa,Humid,34,0
2943767,18/9/19 15:57:05,72.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.461,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2943777,18/9/19 15:57:08,72.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.286,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943787,18/9/19 15:57:11,72.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.352,µmol/L,27.893,¡C,1014.000,hPa,Humid,34,0
2943797,18/9/19 15:57:14,72.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.331,µmol/L,27.883,¡C,1014.000,hPa,Humid,34,0
2943807,18/9/19 15:57:17,73.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.301,µmol/L,27.910,¡C,1014.000,hPa,Humid,34,0
2943817,18/9/19 15:57:20,73.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.360,µmol/L,27.902,¡C,1014.000,hPa,Humid,34,0
2943827,18/9/19 15:57:23,73.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.534,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943837,18/9/19 15:57:26,73.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.381,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943847,18/9/19 15:57:29,73.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.450,µmol/L,27.897,¡C,1014.000,hPa,Humid,34,0
2943857,18/9/19 15:57:32,73.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.662,µmol/L,27.878,¡C,1014.000,hPa,Humid,34,0
2943867,18/9/19 15:57:35,73.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.659,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2943877,18/9/19 15:57:38,73.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.809,µmol/L,27.882,¡C,1014.000,hPa,Humid,34,0
2943887,18/9/19 15:57:41,73.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.681,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943897,18/9/19 15:57:44,73.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.850,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2943907,18/9/19 15:57:47,73.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.819,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2943917,18/9/19 15:57:50,73.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.579,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943927,18/9/19 15:57:53,73.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.015,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2943937,18/9/19 15:57:56,73.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.854,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2943947,18/9/19 15:57:59,73.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.784,µmol/L,27.888,¡C,1014.000,hPa,Humid,34,0
2943957,18/9/19 15:58:02,73.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.873,µmol/L,27.877,¡C,1014.000,hPa,Humid,34,0
2943967,18/9/19 15:58:05,73.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.929,µmol/L,27.902,¡C,1014.000,hPa,Humid,34,0
2943977,18/9/19 15:58:08,73.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.002,µmol/L,27.882,¡C,1014.000,hPa,Humid,34,0
2943987,18/9/19 15:58:11,73.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,247.978,µmol/L,27.879,¡C,1014.000,hPa,Humid,34,0
2943997,18/9/19 15:58:14,73.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.111,µmol/L,27.884,¡C,1014.000,hPa,Humid,34,0
2944007,18/9/19 15:58:17,74.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.212,µmol/L,27.871,¡C,1014.000,hPa,Humid,34,0
2944017,18/9/19 15:58:20,74.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.317,µmol/L,27.877,¡C,1014.000,hPa,Humid,34,0
2944027,18/9/19 15:58:23,74.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.182,µmol/L,27.881,¡C,1014.000,hPa,Humid,34,0
2944037,18/9/19 15:58:26,74.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.177,µmol/L,27.879,¡C,1014.000,hPa,Humid,34,0
2944047,18/9/19 15:58:29,74.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.387,µmol/L,27.871,¡C,1014.000,hPa,Humid,34,0
2944057,18/9/19 15:58:32,74.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.265,µmol/L,27.893,¡C,1014.000,hPa,Humid,34,0
2944067,18/9/19 15:58:35,74.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.409,µmol/L,27.881,¡C,1014.000,hPa,Humid,34,0
2944077,18/9/19 15:58:38,74.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.374,µmol/L,27.892,¡C,1014.000,hPa,Humid,34,0
2944087,18/9/19 15:58:41,74.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.380,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2944097,18/9/19 15:58:44,74.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.231,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2944107,18/9/19 15:58:47,74.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.463,µmol/L,27.870,¡C,1014.000,hPa,Humid,34,0
2944117,18/9/19 15:58:50,74.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.414,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2944127,18/9/19 15:58:53,74.631,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.225,µmol/L,27.899,¡C,1014.000,hPa,Humid,34,0
2944137,18/9/19 15:58:56,74.681,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.465,µmol/L,27.903,¡C,1014.000,hPa,Humid,34,0
2944147,18/9/19 15:58:59,74.731,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.407,µmol/L,27.891,¡C,1014.000,hPa,Humid,34,0
2944157,18/9/19 15:59:02,74.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.630,µmol/L,27.878,¡C,1014.000,hPa,Humid,34,0
2944167,18/9/19 15:59:05,74.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.632,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2944177,18/9/19 15:59:08,74.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.782,µmol/L,27.868,¡C,1014.000,hPa,Humid,34,0
2944187,18/9/19 15:59:11,74.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.665,µmol/L,27.893,¡C,1014.000,hPa,Humid,34,0
2944197,18/9/19 15:59:14,74.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.842,µmol/L,27.896,¡C,1014.000,hPa,Humid,34,0
2944207,18/9/19 15:59:17,75.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.717,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2944217,18/9/19 15:59:20,75.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.972,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2944227,18/9/19 15:59:23,75.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.987,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2944237,18/9/19 15:59:26,75.181,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.985,µmol/L,27.873,¡C,1014.000,hPa,Humid,34,0
2944247,18/9/19 15:59:29,75.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.679,µmol/L,27.894,¡C,1014.000,hPa,Humid,34,0
2944257,18/9/19 15:59:32,75.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.892,µmol/L,27.889,¡C,1014.000,hPa,Humid,34,0
2944267,18/9/19 15:59:35,75.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.984,µmol/L,27.893,¡C,1014.000,hPa,Humid,34,0
2944277,18/9/19 15:59:38,75.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.054,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2944287,18/9/19 15:59:41,75.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.062,µmol/L,27.886,¡C,1014.000,hPa,Humid,34,0
2944297,18/9/19 15:59:44,75.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,248.982,µmol/L,27.890,¡C,1014.000,hPa,Humid,34,0
2944307,18/9/19 15:59:47,75.531,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.276,µmol/L,27.865,¡C,1014.000,hPa,Humid,34,0
2944317,18/9/19 15:59:50,75.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.046,µmol/L,27.898,¡C,1014.000,hPa,Humid,34,0
2944327,18/9/19 15:59:53,75.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.227,µmol/L,27.878,¡C,1014.000,hPa,Humid,34,0
2944337,18/9/19 15:59:56,75.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.282,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2944347,18/9/19 15:59:59,75.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.399,µmol/L,27.885,¡C,1014.000,hPa,Humid,34,0
2944357,18/9/19 16:00:02,75.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.121,µmol/L,27.872,¡C,1014.000,hPa,Humid,34,0
2944367,18/9/19 16:00:05,75.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.385,µmol/L,27.876,¡C,1014.000,hPa,Humid,34,0
2944377,18/9/19 16:00:08,75.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.375,µmol/L,27.884,¡C,1014.000,hPa,Humid,34,0
2944387,18/9/19 16:00:11,75.931,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.640,µmol/L,27.869,¡C,1014.000,hPa,Humid,34,0
2944397,18/9/19 16:00:14,75.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.608,µmol/L,27.870,¡C,1014.000,hPa,Humid,34,0
2944407,18/9/19 16:00:17,76.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.588,µmol/L,27.873,¡C,1014.000,hPa,Humid,34,0
2944417,18/9/19 16:00:20,76.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.647,µmol/L,27.875,¡C,1014.000,hPa,Humid,34,0
2944427,18/9/19 16:00:23,76.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.718,µmol/L,27.852,¡C,1014.000,hPa,Humid,34,0
2944437,18/9/19 16:00:26,76.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.387,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2944447,18/9/19 16:00:29,76.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.629,µmol/L,27.874,¡C,1014.000,hPa,Humid,34,0
2944457,18/9/19 16:00:32,76.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.637,µmol/L,27.886,¡C,1014.000,hPa,Humid,34,0
2944467,18/9/19 16:00:35,76.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.693,µmol/L,27.872,¡C,1014.000,hPa,Humid,34,0
2944477,18/9/19 16:00:38,76.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.821,µmol/L,27.875,¡C,1014.000,hPa,Humid,34,0
2944487,18/9/19 16:00:41,76.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.760,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2944497,18/9/19 16:00:44,76.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.703,µmol/L,27.877,¡C,1014.000,hPa,Humid,34,0
2944507,18/9/19 16:00:47,76.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.732,µmol/L,27.880,¡C,1014.000,hPa,Humid,34,0
2944517,18/9/19 16:00:50,76.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,249.694,µmol/L,27.882,¡C,1014.000,hPa,Humid,34,0
