Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3382821,1/11/19 15:20:25,29.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.486,µmol/L,27.403,¡C,1011.000,hPa,Humid,34,0
3382831,1/11/19 15:20:28,29.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.520,µmol/L,27.404,¡C,1012.000,hPa,Humid,34,0
3382841,1/11/19 15:20:31,29.524,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.594,µmol/L,27.402,¡C,1011.000,hPa,Humid,34,0
3382851,1/11/19 15:20:34,29.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.755,µmol/L,27.399,¡C,1012.000,hPa,Humid,34,0
3382861,1/11/19 15:20:37,29.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.608,µmol/L,27.413,¡C,1011.000,hPa,Humid,34,0
3382871,1/11/19 15:20:40,29.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.875,µmol/L,27.399,¡C,1011.000,hPa,Humid,34,0
3382881,1/11/19 15:20:43,29.724,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.857,µmol/L,27.400,¡C,1012.000,hPa,Humid,34,0
3382891,1/11/19 15:20:46,29.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.985,µmol/L,27.394,¡C,1011.000,hPa,Humid,34,0
3382901,1/11/19 15:20:49,29.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,146.956,µmol/L,27.408,¡C,1012.000,hPa,Humid,34,0
3382911,1/11/19 15:20:52,29.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.233,µmol/L,27.397,¡C,1011.000,hPa,Humid,34,0
3382921,1/11/19 15:20:55,29.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.030,µmol/L,27.413,¡C,1011.000,hPa,Humid,34,0
3382931,1/11/19 15:20:58,29.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.198,µmol/L,27.402,¡C,1012.000,hPa,Humid,34,0
3382941,1/11/19 15:21:01,30.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.218,µmol/L,27.404,¡C,1011.000,hPa,Humid,34,0
3382951,1/11/19 15:21:04,30.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.174,µmol/L,27.399,¡C,1011.000,hPa,Humid,34,0
3382961,1/11/19 15:21:07,30.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.277,µmol/L,27.403,¡C,1011.000,hPa,Humid,34,0
3382971,1/11/19 15:21:10,30.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.322,µmol/L,27.408,¡C,1011.000,hPa,Humid,34,0
3382981,1/11/19 15:21:13,30.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.190,µmol/L,27.406,¡C,1011.000,hPa,Humid,34,0
3382991,1/11/19 15:21:16,30.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.251,µmol/L,27.404,¡C,1011.000,hPa,Humid,34,0
3383001,1/11/19 15:21:19,30.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.303,µmol/L,27.408,¡C,1011.000,hPa,Humid,34,0
3383011,1/11/19 15:21:22,30.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.359,µmol/L,27.404,¡C,1011.000,hPa,Humid,34,0
3383021,1/11/19 15:21:25,30.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.428,µmol/L,27.394,¡C,1011.000,hPa,Humid,34,0
3383031,1/11/19 15:21:28,30.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.311,µmol/L,27.399,¡C,1011.000,hPa,Humid,34,0
3383041,1/11/19 15:21:31,30.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.308,µmol/L,27.404,¡C,1012.000,hPa,Humid,34,0
3383051,1/11/19 15:21:34,30.574,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.387,µmol/L,27.402,¡C,1011.000,hPa,Humid,34,0
3383061,1/11/19 15:21:37,30.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.444,µmol/L,27.397,¡C,1011.000,hPa,Humid,34,0
3383071,1/11/19 15:21:40,30.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.626,µmol/L,27.386,¡C,1011.000,hPa,Humid,34,0
3383081,1/11/19 15:21:43,30.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.614,µmol/L,27.392,¡C,1011.000,hPa,Humid,34,0
3383091,1/11/19 15:21:46,30.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.537,µmol/L,27.394,¡C,1012.000,hPa,Humid,34,0
3383101,1/11/19 15:21:49,30.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.595,µmol/L,27.406,¡C,1011.000,hPa,Humid,34,0
3383111,1/11/19 15:21:52,30.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.575,µmol/L,27.397,¡C,1012.000,hPa,Humid,34,0
3383121,1/11/19 15:21:55,30.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.686,µmol/L,27.396,¡C,1012.000,hPa,Humid,34,0
3383131,1/11/19 15:21:58,30.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.802,µmol/L,27.389,¡C,1011.000,hPa,Humid,34,0
3383141,1/11/19 15:22:01,31.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.878,µmol/L,27.399,¡C,1011.000,hPa,Humid,34,0
3383151,1/11/19 15:22:04,31.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.904,µmol/L,27.383,¡C,1011.000,hPa,Humid,34,0
3383161,1/11/19 15:22:07,31.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,147.869,µmol/L,27.411,¡C,1011.000,hPa,Humid,34,0
3383171,1/11/19 15:22:10,31.182,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.047,µmol/L,27.407,¡C,1011.000,hPa,Humid,34,0
3383181,1/11/19 15:22:13,31.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.075,µmol/L,27.405,¡C,1011.000,hPa,Humid,34,0
3383191,1/11/19 15:22:16,31.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.176,µmol/L,27.396,¡C,1011.000,hPa,Humid,34,0
3383201,1/11/19 15:22:19,31.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.268,µmol/L,27.388,¡C,1011.000,hPa,Humid,34,0
3383211,1/11/19 15:22:22,31.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.310,µmol/L,27.397,¡C,1011.000,hPa,Humid,34,0
3383221,1/11/19 15:22:25,31.424,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.442,µmol/L,27.389,¡C,1011.000,hPa,Humid,34,0
3383231,1/11/19 15:22:28,31.474,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.408,µmol/L,27.396,¡C,1011.000,hPa,Humid,34,0
3383241,1/11/19 15:22:31,31.524,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.431,µmol/L,27.389,¡C,1012.000,hPa,Humid,34,0
3383251,1/11/19 15:22:34,31.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.466,µmol/L,27.395,¡C,1011.000,hPa,Humid,34,0
3383261,1/11/19 15:22:37,31.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.534,µmol/L,27.402,¡C,1011.000,hPa,Humid,34,0
3383271,1/11/19 15:22:40,31.674,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.431,µmol/L,27.398,¡C,1011.000,hPa,Humid,34,0
3383281,1/11/19 15:22:43,31.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.689,µmol/L,27.372,¡C,1011.000,hPa,Humid,34,0
3383291,1/11/19 15:22:46,31.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.466,µmol/L,27.413,¡C,1012.000,hPa,Humid,34,0
3383301,1/11/19 15:22:49,31.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.557,µmol/L,27.399,¡C,1012.000,hPa,Humid,34,0
3383311,1/11/19 15:22:52,31.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.581,µmol/L,27.396,¡C,1011.000,hPa,Humid,34,0
3383321,1/11/19 15:22:55,31.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.695,µmol/L,27.396,¡C,1012.000,hPa,Humid,34,0
3383331,1/11/19 15:22:58,31.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.859,µmol/L,27.391,¡C,1011.000,hPa,Humid,34,0
3383341,1/11/19 15:23:01,32.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.774,µmol/L,27.405,¡C,1012.000,hPa,Humid,34,0
3383351,1/11/19 15:23:04,32.075,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.913,µmol/L,27.402,¡C,1012.000,hPa,Humid,34,0
3383361,1/11/19 15:23:07,32.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.915,µmol/L,27.401,¡C,1011.000,hPa,Humid,34,0
3383371,1/11/19 15:23:10,32.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,148.823,µmol/L,27.408,¡C,1011.000,hPa,Humid,34,0
3383381,1/11/19 15:23:13,32.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.016,µmol/L,27.389,¡C,1012.000,hPa,Humid,34,0
3383391,1/11/19 15:23:16,32.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.099,µmol/L,27.393,¡C,1011.000,hPa,Humid,34,0
3383401,1/11/19 15:23:19,32.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.052,µmol/L,27.389,¡C,1012.000,hPa,Humid,34,0
3383411,1/11/19 15:23:22,32.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.215,µmol/L,27.384,¡C,1011.000,hPa,Humid,34,0
3383421,1/11/19 15:23:25,32.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.061,µmol/L,27.411,¡C,1011.000,hPa,Humid,34,0
3383431,1/11/19 15:23:28,32.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.194,µmol/L,27.399,¡C,1011.000,hPa,Humid,34,0
3383441,1/11/19 15:23:31,32.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.181,µmol/L,27.394,¡C,1011.000,hPa,Humid,34,0
3383451,1/11/19 15:23:34,32.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.278,µmol/L,27.397,¡C,1012.000,hPa,Humid,34,0
3383461,1/11/19 15:23:37,32.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.300,µmol/L,27.395,¡C,1011.000,hPa,Humid,34,0
3383471,1/11/19 15:23:40,32.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.356,µmol/L,27.384,¡C,1011.000,hPa,Humid,34,0
3383481,1/11/19 15:23:43,32.724,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.251,µmol/L,27.413,¡C,1012.000,hPa,Humid,34,0
3383491,1/11/19 15:23:46,32.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.400,µmol/L,27.398,¡C,1012.000,hPa,Humid,34,0
3383501,1/11/19 15:23:49,32.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.469,µmol/L,27.388,¡C,1012.000,hPa,Humid,34,0
3383511,1/11/19 15:23:52,32.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.404,µmol/L,27.393,¡C,1012.000,hPa,Humid,34,0
3383521,1/11/19 15:23:55,32.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.567,µmol/L,27.397,¡C,1012.000,hPa,Humid,34,0
3383531,1/11/19 15:23:58,32.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.666,µmol/L,27.394,¡C,1011.000,hPa,Humid,34,0
3383541,1/11/19 15:24:01,33.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.501,µmol/L,27.410,¡C,1012.000,hPa,Humid,34,0
3383551,1/11/19 15:24:04,33.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.624,µmol/L,27.398,¡C,1011.000,hPa,Humid,34,0
3383561,1/11/19 15:24:07,33.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.744,µmol/L,27.390,¡C,1012.000,hPa,Humid,34,0
3383571,1/11/19 15:24:10,33.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.007,µmol/L,27.384,¡C,1012.000,hPa,Humid,34,0
3383581,1/11/19 15:24:13,33.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,149.977,µmol/L,27.393,¡C,1011.000,hPa,Humid,34,0
3383591,1/11/19 15:24:16,33.274,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.075,µmol/L,27.391,¡C,1011.000,hPa,Humid,34,0
3383601,1/11/19 15:24:19,33.323,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.073,µmol/L,27.382,¡C,1012.000,hPa,Humid,34,0
3383611,1/11/19 15:24:22,33.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.024,µmol/L,27.411,¡C,1011.000,hPa,Humid,34,0
3383621,1/11/19 15:24:25,33.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.157,µmol/L,27.408,¡C,1012.000,hPa,Humid,34,0
3383631,1/11/19 15:24:28,33.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.286,µmol/L,27.390,¡C,1012.000,hPa,Humid,34,0
3383641,1/11/19 15:24:31,33.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.321,µmol/L,27.389,¡C,1011.000,hPa,Humid,34,0
3383651,1/11/19 15:24:34,33.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.225,µmol/L,27.388,¡C,1012.000,hPa,Humid,34,0
3383661,1/11/19 15:24:37,33.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.442,µmol/L,27.383,¡C,1011.000,hPa,Humid,34,0
3383671,1/11/19 15:24:40,33.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.464,µmol/L,27.413,¡C,1011.000,hPa,Humid,34,0
3383681,1/11/19 15:24:43,33.724,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.577,µmol/L,27.396,¡C,1012.000,hPa,Humid,34,0
3383691,1/11/19 15:24:46,33.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.682,µmol/L,27.393,¡C,1012.000,hPa,Humid,34,0
3383701,1/11/19 15:24:49,33.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.707,µmol/L,27.387,¡C,1011.000,hPa,Humid,34,0
3383711,1/11/19 15:24:52,33.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.877,µmol/L,27.383,¡C,1011.000,hPa,Humid,34,0
3383721,1/11/19 15:24:55,33.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.885,µmol/L,27.389,¡C,1012.000,hPa,Humid,34,0
3383731,1/11/19 15:24:58,33.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.966,µmol/L,27.380,¡C,1012.000,hPa,Humid,34,0
3383741,1/11/19 15:25:01,34.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,150.920,µmol/L,27.403,¡C,1012.000,hPa,Humid,34,0
3383751,1/11/19 15:25:04,34.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.202,µmol/L,27.391,¡C,1012.000,hPa,Humid,34,0
3383761,1/11/19 15:25:07,34.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.178,µmol/L,27.389,¡C,1012.000,hPa,Humid,34,0
3383771,1/11/19 15:25:10,34.173,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.123,µmol/L,27.401,¡C,1011.000,hPa,Humid,34,0
3383781,1/11/19 15:25:13,34.223,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.277,µmol/L,27.394,¡C,1012.000,hPa,Humid,34,0
3383791,1/11/19 15:25:16,34.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.385,µmol/L,27.368,¡C,1011.000,hPa,Humid,34,0
3383801,1/11/19 15:25:19,34.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.104,µmol/L,27.410,¡C,1012.000,hPa,Humid,34,0
3383811,1/11/19 15:25:22,34.373,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.248,µmol/L,27.405,¡C,1011.000,hPa,Humid,34,0
3383821,1/11/19 15:25:25,34.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.392,µmol/L,27.382,¡C,1012.000,hPa,Humid,34,0
3383831,1/11/19 15:25:28,34.473,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.367,µmol/L,27.400,¡C,1011.000,hPa,Humid,34,0
3383841,1/11/19 15:25:31,34.524,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.221,µmol/L,27.394,¡C,1012.000,hPa,Humid,34,0
3383851,1/11/19 15:25:34,34.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.362,µmol/L,27.391,¡C,1012.000,hPa,Humid,34,0
3383861,1/11/19 15:25:37,34.623,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.310,µmol/L,27.408,¡C,1012.000,hPa,Humid,34,0
3383871,1/11/19 15:25:40,34.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.420,µmol/L,27.387,¡C,1012.000,hPa,Humid,34,0
3383881,1/11/19 15:25:43,34.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.374,µmol/L,27.407,¡C,1012.000,hPa,Humid,34,0
3383891,1/11/19 15:25:46,34.773,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.537,µmol/L,27.393,¡C,1012.000,hPa,Humid,34,0
3383901,1/11/19 15:25:49,34.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.602,µmol/L,27.401,¡C,1012.000,hPa,Humid,34,0
3383911,1/11/19 15:25:52,34.874,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.663,µmol/L,27.390,¡C,1012.000,hPa,Humid,34,0
3383921,1/11/19 15:25:55,34.923,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.774,µmol/L,27.379,¡C,1012.000,hPa,Humid,34,0
3383931,1/11/19 15:25:58,34.973,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.720,µmol/L,27.393,¡C,1012.000,hPa,Humid,34,0
3383941,1/11/19 15:26:01,35.023,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.786,µmol/L,27.397,¡C,1012.000,hPa,Humid,34,0
3383951,1/11/19 15:26:04,35.074,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.900,µmol/L,27.386,¡C,1012.000,hPa,Humid,34,0
3383961,1/11/19 15:26:07,35.124,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.758,µmol/L,27.406,¡C,1012.000,hPa,Humid,34,0
3383971,1/11/19 15:26:10,35.174,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.943,µmol/L,27.395,¡C,1012.000,hPa,Humid,34,0
3383981,1/11/19 15:26:13,35.224,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.910,µmol/L,27.383,¡C,1011.000,hPa,Humid,34,0
3383991,1/11/19 15:26:16,35.273,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.018,µmol/L,27.409,¡C,1012.000,hPa,Humid,34,0
3384001,1/11/19 15:26:19,35.324,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,151.899,µmol/L,27.400,¡C,1012.000,hPa,Humid,34,0
3384011,1/11/19 15:26:22,35.374,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.018,µmol/L,27.395,¡C,1012.000,hPa,Humid,34,0
3384021,1/11/19 15:26:25,35.423,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.173,µmol/L,27.400,¡C,1012.000,hPa,Humid,34,0
3384031,1/11/19 15:26:28,35.474,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.209,µmol/L,27.393,¡C,1012.000,hPa,Humid,34,0
3384041,1/11/19 15:26:31,35.523,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.413,µmol/L,27.372,¡C,1012.000,hPa,Humid,34,0
3384051,1/11/19 15:26:34,35.573,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.269,µmol/L,27.403,¡C,1012.000,hPa,Humid,34,0
3384061,1/11/19 15:26:37,35.624,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.442,µmol/L,27.390,¡C,1011.000,hPa,Humid,34,0
3384071,1/11/19 15:26:40,35.673,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.307,µmol/L,27.399,¡C,1012.000,hPa,Humid,34,0
3384081,1/11/19 15:26:43,35.723,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.292,µmol/L,27.406,¡C,1012.000,hPa,Humid,34,0
3384091,1/11/19 15:26:46,35.774,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.427,µmol/L,27.390,¡C,1012.000,hPa,Humid,34,0
3384101,1/11/19 15:26:49,35.823,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.431,µmol/L,27.382,¡C,1012.000,hPa,Humid,34,0
3384111,1/11/19 15:26:52,35.873,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.614,µmol/L,27.372,¡C,1012.000,hPa,Humid,34,0
3384121,1/11/19 15:26:55,35.924,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.644,µmol/L,27.401,¡C,1012.000,hPa,Humid,34,0
3384131,1/11/19 15:26:58,35.974,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.661,µmol/L,27.401,¡C,1012.000,hPa,Humid,34,0
3384141,1/11/19 15:27:01,36.024,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.762,µmol/L,27.386,¡C,1012.000,hPa,Humid,34,0
3384151,1/11/19 15:27:04,36.073,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.759,µmol/L,27.397,¡C,1012.000,hPa,Humid,34,0
3384161,1/11/19 15:27:07,36.123,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,152.932,µmol/L,27.395,¡C,1012.000,hPa,Humid,34,0
3384171,1/11/19 15:27:10,36.187,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),1/11/19 9:31:59,default,153.007,µmol/L,27.381,¡C,1012.000,hPa,Humid,34,0
