Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2980127,19/9/19 15:46:42,24.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.290,µmol/L,30.573,¡C,1014.000,hPa,Humid,34,0
2980137,19/9/19 15:46:45,24.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.029,µmol/L,30.599,¡C,1014.000,hPa,Humid,34,0
2980147,19/9/19 15:46:48,24.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.940,µmol/L,30.608,¡C,1014.000,hPa,Humid,34,0
2980157,19/9/19 15:46:51,24.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.151,µmol/L,30.586,¡C,1014.000,hPa,Humid,34,0
2980167,19/9/19 15:46:54,24.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.167,µmol/L,30.576,¡C,1014.000,hPa,Humid,34,0
2980177,19/9/19 15:46:57,24.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.232,µmol/L,30.575,¡C,1014.000,hPa,Humid,34,0
2980187,19/9/19 15:47:00,24.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.129,µmol/L,30.578,¡C,1014.000,hPa,Humid,34,0
2980197,19/9/19 15:47:03,24.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.998,µmol/L,30.600,¡C,1014.000,hPa,Humid,34,0
2980207,19/9/19 15:47:06,24.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.059,µmol/L,30.595,¡C,1014.000,hPa,Humid,34,0
2980217,19/9/19 15:47:09,24.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.995,µmol/L,30.595,¡C,1014.000,hPa,Humid,34,0
2980227,19/9/19 15:47:12,24.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.077,µmol/L,30.582,¡C,1014.000,hPa,Humid,34,0
2980237,19/9/19 15:47:15,25.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.035,µmol/L,30.593,¡C,1014.000,hPa,Humid,34,0
2980247,19/9/19 15:47:18,25.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.128,µmol/L,30.578,¡C,1014.000,hPa,Humid,34,0
2980257,19/9/19 15:47:21,25.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.303,µmol/L,30.561,¡C,1014.000,hPa,Humid,34,0
2980267,19/9/19 15:47:24,25.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.925,µmol/L,30.580,¡C,1014.000,hPa,Humid,34,0
2980277,19/9/19 15:47:27,25.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.040,µmol/L,30.584,¡C,1014.000,hPa,Humid,34,0
2980287,19/9/19 15:47:30,25.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.038,µmol/L,30.571,¡C,1014.000,hPa,Humid,34,0
2980297,19/9/19 15:47:33,25.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.311,µmol/L,30.552,¡C,1014.000,hPa,Humid,34,0
2980307,19/9/19 15:47:36,25.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.094,µmol/L,30.577,¡C,1014.000,hPa,Humid,34,0
2980317,19/9/19 15:47:39,25.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.083,µmol/L,30.570,¡C,1014.000,hPa,Humid,34,0
2980327,19/9/19 15:47:42,25.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.918,µmol/L,30.589,¡C,1014.000,hPa,Humid,34,0
2980337,19/9/19 15:47:45,25.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.163,µmol/L,30.573,¡C,1014.000,hPa,Humid,34,0
2980347,19/9/19 15:47:48,25.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.080,µmol/L,30.581,¡C,1014.000,hPa,Humid,34,0
2980357,19/9/19 15:47:51,25.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.204,µmol/L,30.557,¡C,1014.000,hPa,Humid,34,0
2980367,19/9/19 15:47:54,25.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.056,µmol/L,30.574,¡C,1014.000,hPa,Humid,34,0
2980377,19/9/19 15:47:57,25.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.113,µmol/L,30.567,¡C,1014.000,hPa,Humid,34,0
2980387,19/9/19 15:48:00,25.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.124,µmol/L,30.554,¡C,1014.000,hPa,Humid,34,0
2980397,19/9/19 15:48:03,25.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.196,µmol/L,30.556,¡C,1014.000,hPa,Humid,34,0
2980407,19/9/19 15:48:06,25.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.214,µmol/L,30.564,¡C,1014.000,hPa,Humid,34,0
2980417,19/9/19 15:48:09,25.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.031,µmol/L,30.569,¡C,1014.000,hPa,Humid,34,0
2980427,19/9/19 15:48:12,25.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.014,µmol/L,30.566,¡C,1014.000,hPa,Humid,34,0
2980437,19/9/19 15:48:15,26.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.136,µmol/L,30.553,¡C,1014.000,hPa,Humid,34,0
2980447,19/9/19 15:48:18,26.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.141,µmol/L,30.563,¡C,1014.000,hPa,Humid,34,0
2980457,19/9/19 15:48:21,26.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.245,µmol/L,30.552,¡C,1014.000,hPa,Humid,34,0
2980467,19/9/19 15:48:24,26.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.138,µmol/L,30.555,¡C,1014.000,hPa,Humid,34,0
2980477,19/9/19 15:48:27,26.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.166,µmol/L,30.552,¡C,1014.000,hPa,Humid,34,0
2980487,19/9/19 15:48:30,26.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.090,µmol/L,30.559,¡C,1014.000,hPa,Humid,34,0
2980497,19/9/19 15:48:33,26.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.223,µmol/L,30.552,¡C,1014.000,hPa,Humid,34,0
2980507,19/9/19 15:48:36,26.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.163,µmol/L,30.544,¡C,1014.000,hPa,Humid,34,0
2980517,19/9/19 15:48:39,26.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.238,µmol/L,30.545,¡C,1014.000,hPa,Humid,34,0
2980527,19/9/19 15:48:42,26.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.188,µmol/L,30.549,¡C,1014.000,hPa,Humid,34,0
2980537,19/9/19 15:48:45,26.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.253,µmol/L,30.551,¡C,1014.000,hPa,Humid,34,0
2980547,19/9/19 15:48:48,26.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.172,µmol/L,30.546,¡C,1014.000,hPa,Humid,34,0
2980557,19/9/19 15:48:51,26.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.386,µmol/L,30.523,¡C,1014.000,hPa,Humid,34,0
2980567,19/9/19 15:48:54,26.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.227,µmol/L,30.544,¡C,1014.000,hPa,Humid,34,0
2980577,19/9/19 15:48:57,26.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.388,µmol/L,30.526,¡C,1014.000,hPa,Humid,34,0
2980587,19/9/19 15:49:00,26.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.191,µmol/L,30.535,¡C,1014.000,hPa,Humid,34,0
2980597,19/9/19 15:49:03,26.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.335,µmol/L,30.530,¡C,1014.000,hPa,Humid,34,0
2980607,19/9/19 15:49:06,26.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.178,µmol/L,30.545,¡C,1014.000,hPa,Humid,34,0
2980617,19/9/19 15:49:09,26.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.233,µmol/L,30.540,¡C,1014.000,hPa,Humid,34,0
2980627,19/9/19 15:49:12,26.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.288,µmol/L,30.536,¡C,1014.000,hPa,Humid,34,0
2980637,19/9/19 15:49:15,27.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.445,µmol/L,30.516,¡C,1014.000,hPa,Humid,34,0
2980647,19/9/19 15:49:18,27.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.423,µmol/L,30.526,¡C,1014.000,hPa,Humid,34,0
2980657,19/9/19 15:49:21,27.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.182,µmol/L,30.547,¡C,1014.000,hPa,Humid,34,0
2980667,19/9/19 15:49:24,27.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.257,µmol/L,30.535,¡C,1014.000,hPa,Humid,34,0
2980677,19/9/19 15:49:27,27.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.235,µmol/L,30.543,¡C,1014.000,hPa,Humid,34,0
2980687,19/9/19 15:49:30,27.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.466,µmol/L,30.508,¡C,1014.000,hPa,Humid,34,0
2980697,19/9/19 15:49:33,27.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.528,µmol/L,30.510,¡C,1014.000,hPa,Humid,34,0
2980707,19/9/19 15:49:36,27.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.278,µmol/L,30.537,¡C,1014.000,hPa,Humid,34,0
2980717,19/9/19 15:49:39,27.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.385,µmol/L,30.521,¡C,1014.000,hPa,Humid,34,0
2980727,19/9/19 15:49:42,27.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.257,µmol/L,30.540,¡C,1014.000,hPa,Humid,34,0
2980737,19/9/19 15:49:45,27.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.294,µmol/L,30.532,¡C,1014.000,hPa,Humid,34,0
2980747,19/9/19 15:49:48,27.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.085,µmol/L,30.549,¡C,1014.000,hPa,Humid,34,0
2980757,19/9/19 15:49:51,27.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.328,µmol/L,30.528,¡C,1014.000,hPa,Humid,34,0
2980767,19/9/19 15:49:54,27.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.448,µmol/L,30.523,¡C,1014.000,hPa,Humid,34,0
2980777,19/9/19 15:49:57,27.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.460,µmol/L,30.516,¡C,1014.000,hPa,Humid,34,0
2980787,19/9/19 15:50:00,27.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.402,µmol/L,30.521,¡C,1014.000,hPa,Humid,34,0
2980797,19/9/19 15:50:03,27.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.529,µmol/L,30.510,¡C,1014.000,hPa,Humid,34,0
2980807,19/9/19 15:50:06,27.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.461,µmol/L,30.513,¡C,1014.000,hPa,Humid,34,0
2980817,19/9/19 15:50:09,27.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.449,µmol/L,30.491,¡C,1014.000,hPa,Humid,34,0
2980827,19/9/19 15:50:12,27.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.508,µmol/L,30.491,¡C,1014.000,hPa,Humid,34,0
2980837,19/9/19 15:50:15,28.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.476,µmol/L,30.517,¡C,1014.000,hPa,Humid,34,0
2980847,19/9/19 15:50:18,28.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.473,µmol/L,30.507,¡C,1014.000,hPa,Humid,34,0
2980857,19/9/19 15:50:21,28.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.221,µmol/L,30.523,¡C,1014.000,hPa,Humid,34,0
2980867,19/9/19 15:50:24,28.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.377,µmol/L,30.524,¡C,1014.000,hPa,Humid,34,0
2980877,19/9/19 15:50:27,28.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.610,µmol/L,30.497,¡C,1014.000,hPa,Humid,34,0
2980887,19/9/19 15:50:30,28.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.496,µmol/L,30.504,¡C,1014.000,hPa,Humid,34,0
2980897,19/9/19 15:50:33,28.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.423,µmol/L,30.510,¡C,1014.000,hPa,Humid,34,0
2980907,19/9/19 15:50:36,28.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.446,µmol/L,30.507,¡C,1014.000,hPa,Humid,34,0
2980917,19/9/19 15:50:39,28.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.481,µmol/L,30.505,¡C,1014.000,hPa,Humid,34,0
2980927,19/9/19 15:50:42,28.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.628,µmol/L,30.494,¡C,1014.000,hPa,Humid,34,0
2980937,19/9/19 15:50:45,28.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.657,µmol/L,30.493,¡C,1014.000,hPa,Humid,34,0
2980947,19/9/19 15:50:48,28.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.617,µmol/L,30.496,¡C,1014.000,hPa,Humid,34,0
2980957,19/9/19 15:50:51,28.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.551,µmol/L,30.502,¡C,1014.000,hPa,Humid,34,0
2980967,19/9/19 15:50:54,28.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.594,µmol/L,30.496,¡C,1014.000,hPa,Humid,34,0
2980977,19/9/19 15:50:57,28.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.594,µmol/L,30.496,¡C,1014.000,hPa,Humid,34,0
2980987,19/9/19 15:51:00,28.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.809,µmol/L,30.484,¡C,1014.000,hPa,Humid,34,0
2980997,19/9/19 15:51:03,28.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.796,µmol/L,30.494,¡C,1014.000,hPa,Humid,34,0
2981007,19/9/19 15:51:06,28.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.790,µmol/L,30.482,¡C,1014.000,hPa,Humid,34,0
2981017,19/9/19 15:51:09,28.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.854,µmol/L,30.470,¡C,1014.000,hPa,Humid,34,0
2981027,19/9/19 15:51:12,28.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.745,µmol/L,30.493,¡C,1014.000,hPa,Humid,34,0
2981037,19/9/19 15:51:15,29.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.596,µmol/L,30.496,¡C,1014.000,hPa,Humid,34,0
2981047,19/9/19 15:51:18,29.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.736,µmol/L,30.497,¡C,1014.000,hPa,Humid,34,0
2981057,19/9/19 15:51:21,29.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.701,µmol/L,30.501,¡C,1014.000,hPa,Humid,34,0
2981067,19/9/19 15:51:24,29.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.677,µmol/L,30.496,¡C,1014.000,hPa,Humid,34,0
2981077,19/9/19 15:51:27,29.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.661,µmol/L,30.495,¡C,1014.000,hPa,Humid,34,0
2981087,19/9/19 15:51:30,29.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.788,µmol/L,30.487,¡C,1014.000,hPa,Humid,34,0
2981097,19/9/19 15:51:33,29.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.658,µmol/L,30.499,¡C,1014.000,hPa,Humid,34,0
2981107,19/9/19 15:51:36,29.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.728,µmol/L,30.490,¡C,1014.000,hPa,Humid,34,0
2981117,19/9/19 15:51:39,29.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.800,µmol/L,30.486,¡C,1014.000,hPa,Humid,34,0
2981127,19/9/19 15:51:42,29.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.916,µmol/L,30.476,¡C,1014.000,hPa,Humid,34,0
2981137,19/9/19 15:51:45,29.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.801,µmol/L,30.485,¡C,1014.000,hPa,Humid,34,0
2981147,19/9/19 15:51:48,29.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.763,µmol/L,30.488,¡C,1014.000,hPa,Humid,34,0
2981157,19/9/19 15:51:51,29.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.826,µmol/L,30.488,¡C,1014.000,hPa,Humid,34,0
2981167,19/9/19 15:51:54,29.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.983,µmol/L,30.473,¡C,1014.000,hPa,Humid,34,0
2981177,19/9/19 15:51:57,29.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.954,µmol/L,30.466,¡C,1014.000,hPa,Humid,34,0
2981187,19/9/19 15:52:00,29.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.001,µmol/L,30.476,¡C,1014.000,hPa,Humid,34,0
2981197,19/9/19 15:52:03,29.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.920,µmol/L,30.483,¡C,1014.000,hPa,Humid,34,0
2981207,19/9/19 15:52:06,29.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.934,µmol/L,30.471,¡C,1014.000,hPa,Humid,34,0
2981217,19/9/19 15:52:09,29.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.859,µmol/L,30.483,¡C,1014.000,hPa,Humid,34,0
2981227,19/9/19 15:52:12,29.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.820,µmol/L,30.480,¡C,1014.000,hPa,Humid,34,0
2981237,19/9/19 15:52:15,30.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.089,µmol/L,30.454,¡C,1014.000,hPa,Humid,34,0
2981247,19/9/19 15:52:18,30.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.003,µmol/L,30.465,¡C,1014.000,hPa,Humid,34,0
2981257,19/9/19 15:52:21,30.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.901,µmol/L,30.480,¡C,1014.000,hPa,Humid,34,0
2981267,19/9/19 15:52:24,30.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.128,µmol/L,30.462,¡C,1014.000,hPa,Humid,34,0
2981277,19/9/19 15:52:27,30.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.024,µmol/L,30.465,¡C,1014.000,hPa,Humid,34,0
2981287,19/9/19 15:52:30,30.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.910,µmol/L,30.477,¡C,1014.000,hPa,Humid,34,0
2981297,19/9/19 15:52:33,30.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.146,µmol/L,30.454,¡C,1014.000,hPa,Humid,34,0
2981307,19/9/19 15:52:36,30.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.208,µmol/L,30.452,¡C,1014.000,hPa,Humid,34,0
2981317,19/9/19 15:52:39,30.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.232,µmol/L,30.459,¡C,1014.000,hPa,Humid,34,0
2981327,19/9/19 15:52:42,30.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.307,µmol/L,30.457,¡C,1014.000,hPa,Humid,34,0
2981337,19/9/19 15:52:45,30.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.347,µmol/L,30.450,¡C,1014.000,hPa,Humid,34,0
2981347,19/9/19 15:52:48,30.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.203,µmol/L,30.463,¡C,1014.000,hPa,Humid,34,0
2981357,19/9/19 15:52:51,30.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.081,µmol/L,30.471,¡C,1014.000,hPa,Humid,34,0
2981367,19/9/19 15:52:54,30.695,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.182,µmol/L,30.466,¡C,1014.000,hPa,Humid,34,0
2981377,19/9/19 15:52:57,30.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.277,µmol/L,30.456,¡C,1014.000,hPa,Humid,34,0
2981387,19/9/19 15:53:00,30.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.397,µmol/L,30.451,¡C,1014.000,hPa,Humid,34,0
2981397,19/9/19 15:53:03,30.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.411,µmol/L,30.444,¡C,1014.000,hPa,Humid,34,0
2981407,19/9/19 15:53:06,30.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.373,µmol/L,30.465,¡C,1014.000,hPa,Humid,34,0
2981417,19/9/19 15:53:09,30.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.230,µmol/L,30.457,¡C,1014.000,hPa,Humid,34,0
2981427,19/9/19 15:53:12,30.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.508,µmol/L,30.447,¡C,1014.000,hPa,Humid,34,0
2981437,19/9/19 15:53:15,31.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.442,µmol/L,30.440,¡C,1014.000,hPa,Humid,34,0
2981447,19/9/19 15:53:18,31.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.441,µmol/L,30.440,¡C,1014.000,hPa,Humid,34,0
2981457,19/9/19 15:53:21,31.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.504,µmol/L,30.440,¡C,1014.000,hPa,Humid,34,0
2981467,19/9/19 15:53:24,31.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.461,µmol/L,30.446,¡C,1014.000,hPa,Humid,34,0
2981477,19/9/19 15:53:26,31.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.459,µmol/L,30.454,¡C,1014.000,hPa,Humid,34,0
