Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3355970,1/11/19 12:29:53,43.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,130.926,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3355980,1/11/19 12:29:56,43.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,130.990,µmol/L,26.642,¡C,1011.000,hPa,Humid,34,0
3355990,1/11/19 12:29:59,43.850,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.026,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356000,1/11/19 12:30:02,43.900,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,130.992,µmol/L,26.657,¡C,1011.000,hPa,Humid,34,0
3356010,1/11/19 12:30:05,43.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.088,µmol/L,26.657,¡C,1011.000,hPa,Humid,34,0
3356020,1/11/19 12:30:08,43.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.167,µmol/L,26.641,¡C,1011.000,hPa,Humid,34,0
3356030,1/11/19 12:30:11,44.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.089,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3356040,1/11/19 12:30:14,44.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.154,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356050,1/11/19 12:30:17,44.150,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.148,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3356060,1/11/19 12:30:20,44.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.228,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356070,1/11/19 12:30:23,44.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.206,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3356080,1/11/19 12:30:26,44.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.200,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3356090,1/11/19 12:30:29,44.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.312,µmol/L,26.651,¡C,1011.000,hPa,Humid,34,0
3356100,1/11/19 12:30:32,44.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.415,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356110,1/11/19 12:30:35,44.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.328,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356120,1/11/19 12:30:38,44.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.456,µmol/L,26.651,¡C,1011.000,hPa,Humid,34,0
3356130,1/11/19 12:30:41,44.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.464,µmol/L,26.656,¡C,1011.000,hPa,Humid,34,0
3356140,1/11/19 12:30:44,44.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.528,µmol/L,26.651,¡C,1011.000,hPa,Humid,34,0
3356150,1/11/19 12:30:47,44.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.487,µmol/L,26.651,¡C,1011.000,hPa,Humid,34,0
3356160,1/11/19 12:30:50,44.700,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.530,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3356170,1/11/19 12:30:53,44.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.588,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3356180,1/11/19 12:30:56,44.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.648,µmol/L,26.653,¡C,1011.000,hPa,Humid,34,0
3356190,1/11/19 12:30:59,44.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.551,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356200,1/11/19 12:31:02,44.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.581,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3356210,1/11/19 12:31:05,44.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.690,µmol/L,26.650,¡C,1011.000,hPa,Humid,34,0
3356220,1/11/19 12:31:08,44.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.773,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356230,1/11/19 12:31:11,45.050,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.732,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3356240,1/11/19 12:31:14,45.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.788,µmol/L,26.654,¡C,1011.000,hPa,Humid,34,0
3356250,1/11/19 12:31:17,45.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.797,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3356260,1/11/19 12:31:20,45.200,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.917,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356270,1/11/19 12:31:23,45.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.901,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356280,1/11/19 12:31:26,45.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.967,µmol/L,26.656,¡C,1011.000,hPa,Humid,34,0
3356290,1/11/19 12:31:29,45.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.981,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3356300,1/11/19 12:31:32,45.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,131.999,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3356310,1/11/19 12:31:35,45.450,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.022,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3356320,1/11/19 12:31:38,45.500,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.081,µmol/L,26.656,¡C,1011.000,hPa,Humid,34,0
3356330,1/11/19 12:31:41,45.550,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.097,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3356340,1/11/19 12:31:44,45.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.146,µmol/L,26.651,¡C,1011.000,hPa,Humid,34,0
3356350,1/11/19 12:31:47,45.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.054,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3356360,1/11/19 12:31:50,45.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.139,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3356370,1/11/19 12:31:53,45.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.214,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3356380,1/11/19 12:31:56,45.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.241,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356390,1/11/19 12:31:59,45.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.361,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3356400,1/11/19 12:32:02,45.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.337,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356410,1/11/19 12:32:05,45.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.419,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3356420,1/11/19 12:32:08,46.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.419,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3356430,1/11/19 12:32:11,46.050,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.417,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356440,1/11/19 12:32:14,46.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.492,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3356450,1/11/19 12:32:17,46.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.461,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356460,1/11/19 12:32:20,46.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.626,µmol/L,26.643,¡C,1011.000,hPa,Humid,34,0
3356470,1/11/19 12:32:23,46.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.537,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356480,1/11/19 12:32:26,46.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.515,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3356490,1/11/19 12:32:29,46.350,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.643,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3356500,1/11/19 12:32:32,46.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.630,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3356510,1/11/19 12:32:35,46.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.661,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3356520,1/11/19 12:32:38,46.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.790,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3356530,1/11/19 12:32:41,46.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.896,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356540,1/11/19 12:32:44,46.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.786,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3356550,1/11/19 12:32:47,46.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.855,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356560,1/11/19 12:32:50,46.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.845,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3356570,1/11/19 12:32:53,46.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.968,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356580,1/11/19 12:32:56,46.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.974,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3356590,1/11/19 12:32:59,46.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.014,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356600,1/11/19 12:33:02,46.900,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,132.998,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3356610,1/11/19 12:33:05,46.950,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.168,µmol/L,26.656,¡C,1011.000,hPa,Humid,34,0
3356620,1/11/19 12:33:08,47.000,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.128,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356630,1/11/19 12:33:11,47.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.200,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356640,1/11/19 12:33:14,47.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.163,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356650,1/11/19 12:33:17,47.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.173,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356660,1/11/19 12:33:20,47.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.353,µmol/L,26.646,¡C,1011.000,hPa,Humid,34,0
3356670,1/11/19 12:33:23,47.250,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.237,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3356680,1/11/19 12:33:26,47.300,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.348,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3356690,1/11/19 12:33:29,47.350,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.412,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3356700,1/11/19 12:33:32,47.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.416,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356710,1/11/19 12:33:35,47.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.484,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3356720,1/11/19 12:33:38,47.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.529,µmol/L,26.649,¡C,1011.000,hPa,Humid,34,0
3356730,1/11/19 12:33:41,47.550,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.354,µmol/L,26.686,¡C,1011.000,hPa,Humid,34,0
3356740,1/11/19 12:33:44,47.599,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.489,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356750,1/11/19 12:33:47,47.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.525,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3356760,1/11/19 12:33:50,47.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.584,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
3356770,1/11/19 12:33:53,47.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.653,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3356780,1/11/19 12:33:56,47.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.695,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3356790,1/11/19 12:33:59,47.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.760,µmol/L,26.646,¡C,1011.000,hPa,Humid,34,0
3356800,1/11/19 12:34:02,47.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.756,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356810,1/11/19 12:34:05,47.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.728,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3356820,1/11/19 12:34:08,47.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.812,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356830,1/11/19 12:34:11,48.050,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.870,µmol/L,26.648,¡C,1011.000,hPa,Humid,34,0
3356840,1/11/19 12:34:14,48.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.916,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356850,1/11/19 12:34:17,48.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.938,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3356860,1/11/19 12:34:20,48.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.814,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3356870,1/11/19 12:34:23,48.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.980,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3356880,1/11/19 12:34:26,48.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.003,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3356890,1/11/19 12:34:29,48.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,133.916,µmol/L,26.680,¡C,1011.000,hPa,Humid,34,0
3356900,1/11/19 12:34:32,48.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.051,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3356910,1/11/19 12:34:35,48.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.017,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3356920,1/11/19 12:34:38,48.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.057,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3356930,1/11/19 12:34:41,48.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.165,µmol/L,26.669,¡C,1011.000,hPa,Humid,34,0
3356940,1/11/19 12:34:44,48.600,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.098,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3356950,1/11/19 12:34:47,48.649,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.217,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3356960,1/11/19 12:34:50,48.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.251,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3356970,1/11/19 12:34:53,48.750,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.262,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3356980,1/11/19 12:34:56,48.799,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.354,µmol/L,26.655,¡C,1011.000,hPa,Humid,34,0
3356990,1/11/19 12:34:59,48.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.405,µmol/L,26.661,¡C,1011.000,hPa,Humid,34,0
3357000,1/11/19 12:35:02,48.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.256,µmol/L,26.679,¡C,1011.000,hPa,Humid,34,0
3357010,1/11/19 12:35:05,48.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.325,µmol/L,26.662,¡C,1011.000,hPa,Humid,34,0
3357020,1/11/19 12:35:08,48.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.428,µmol/L,26.673,¡C,1011.000,hPa,Humid,34,0
3357030,1/11/19 12:35:11,49.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.494,µmol/L,26.664,¡C,1011.000,hPa,Humid,34,0
3357040,1/11/19 12:35:14,49.100,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.491,µmol/L,26.658,¡C,1011.000,hPa,Humid,34,0
3357050,1/11/19 12:35:17,49.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.489,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3357060,1/11/19 12:35:20,49.199,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.472,µmol/L,26.670,¡C,1011.000,hPa,Humid,34,0
3357070,1/11/19 12:35:23,49.250,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.584,µmol/L,26.657,¡C,1011.000,hPa,Humid,34,0
3357080,1/11/19 12:35:26,49.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.641,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3357090,1/11/19 12:35:29,49.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.619,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3357100,1/11/19 12:35:32,49.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.670,µmol/L,26.650,¡C,1011.000,hPa,Humid,34,0
3357110,1/11/19 12:35:35,49.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.618,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3357120,1/11/19 12:35:38,49.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.779,µmol/L,26.667,¡C,1011.000,hPa,Humid,34,0
3357130,1/11/19 12:35:41,49.549,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.679,µmol/L,26.673,¡C,1011.000,hPa,Humid,34,0
3357140,1/11/19 12:35:44,49.600,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.808,µmol/L,26.659,¡C,1011.000,hPa,Humid,34,0
3357150,1/11/19 12:35:47,49.650,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.740,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3357160,1/11/19 12:35:50,49.699,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.905,µmol/L,26.657,¡C,1011.000,hPa,Humid,34,0
3357170,1/11/19 12:35:53,49.749,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.912,µmol/L,26.663,¡C,1011.000,hPa,Humid,34,0
3357180,1/11/19 12:35:56,49.800,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.793,µmol/L,26.681,¡C,1011.000,hPa,Humid,34,0
3357190,1/11/19 12:35:59,49.849,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.928,µmol/L,26.666,¡C,1011.000,hPa,Humid,34,0
3357200,1/11/19 12:36:02,49.899,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.999,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3357210,1/11/19 12:36:05,49.949,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.963,µmol/L,26.676,¡C,1011.000,hPa,Humid,34,0
3357220,1/11/19 12:36:08,49.999,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.968,µmol/L,26.671,¡C,1011.000,hPa,Humid,34,0
3357230,1/11/19 12:36:11,50.049,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.070,µmol/L,26.650,¡C,1011.000,hPa,Humid,34,0
3357240,1/11/19 12:36:14,50.099,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,134.973,µmol/L,26.677,¡C,1011.000,hPa,Humid,34,0
3357250,1/11/19 12:36:17,50.149,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.039,µmol/L,26.672,¡C,1011.000,hPa,Humid,34,0
3357260,1/11/19 12:36:20,50.200,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.026,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3357270,1/11/19 12:36:23,50.249,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.033,µmol/L,26.680,¡C,1011.000,hPa,Humid,34,0
3357280,1/11/19 12:36:26,50.299,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.147,µmol/L,26.660,¡C,1011.000,hPa,Humid,34,0
3357290,1/11/19 12:36:29,50.349,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.214,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3357300,1/11/19 12:36:32,50.399,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.145,µmol/L,26.678,¡C,1011.000,hPa,Humid,34,0
3357310,1/11/19 12:36:35,50.449,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.186,µmol/L,26.665,¡C,1011.000,hPa,Humid,34,0
3357320,1/11/19 12:36:38,50.499,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),1/11/19 9:32:43,default,135.158,µmol/L,26.668,¡C,1011.000,hPa,Humid,34,0
