Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3286389,20/10/19 11:38:21,46.353,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.179,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3286399,20/10/19 11:38:24,46.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,117.801,µmol/L,26.301,¡C,1017.000,hPa,Humid,0,0
3286409,20/10/19 11:38:27,46.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.964,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3286418,20/10/19 11:38:30,46.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.798,µmol/L,26.287,¡C,1017.000,hPa,Humid,0,0
3286429,20/10/19 11:38:33,46.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.940,µmol/L,26.299,¡C,1017.000,hPa,Humid,0,0
3286439,20/10/19 11:38:36,46.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.798,µmol/L,26.291,¡C,1017.000,hPa,Humid,0,0
3286449,20/10/19 11:38:39,46.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.191,µmol/L,26.288,¡C,1017.000,hPa,Humid,0,0
3286459,20/10/19 11:38:42,46.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.425,µmol/L,26.294,¡C,1017.000,hPa,Humid,0,0
3286468,20/10/19 11:38:45,46.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.423,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3286478,20/10/19 11:38:48,46.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.463,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3286489,20/10/19 11:38:51,46.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.346,µmol/L,26.270,¡C,1017.000,hPa,Humid,0,0
3286499,20/10/19 11:38:54,46.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.118,µmol/L,26.290,¡C,1017.000,hPa,Humid,0,0
3286509,20/10/19 11:38:57,46.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,117.958,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3286518,20/10/19 11:39:00,47.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.546,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3286529,20/10/19 11:39:03,47.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.822,µmol/L,26.289,¡C,1017.000,hPa,Humid,0,0
3286538,20/10/19 11:39:06,47.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.728,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3286548,20/10/19 11:39:09,47.153,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.022,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3286558,20/10/19 11:39:12,47.203,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.604,µmol/L,26.300,¡C,1017.000,hPa,Humid,0,0
3286569,20/10/19 11:39:15,47.253,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.492,µmol/L,26.293,¡C,1017.000,hPa,Humid,0,0
3286578,20/10/19 11:39:18,47.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.746,µmol/L,26.276,¡C,1017.000,hPa,Humid,0,0
3286588,20/10/19 11:39:21,47.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.980,µmol/L,26.293,¡C,1017.000,hPa,Humid,0,0
3286599,20/10/19 11:39:24,47.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.319,µmol/L,26.283,¡C,1017.000,hPa,Humid,0,0
3286609,20/10/19 11:39:27,47.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.257,µmol/L,26.276,¡C,1017.000,hPa,Humid,0,0
3286618,20/10/19 11:39:30,47.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,118.544,µmol/L,26.283,¡C,1017.000,hPa,Humid,0,0
3286629,20/10/19 11:39:33,47.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.009,µmol/L,26.290,¡C,1017.000,hPa,Humid,0,0
3286638,20/10/19 11:39:36,47.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.132,µmol/L,26.295,¡C,1017.000,hPa,Humid,0,0
3286649,20/10/19 11:39:39,47.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.423,µmol/L,26.278,¡C,1017.000,hPa,Humid,0,0
3286659,20/10/19 11:39:42,47.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.145,µmol/L,26.296,¡C,1017.000,hPa,Humid,0,0
3286668,20/10/19 11:39:45,47.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.233,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3286678,20/10/19 11:39:48,47.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.567,µmol/L,26.278,¡C,1017.000,hPa,Humid,0,0
3286688,20/10/19 11:39:51,47.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.004,µmol/L,26.289,¡C,1017.000,hPa,Humid,0,0
3286698,20/10/19 11:39:54,47.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.101,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3286709,20/10/19 11:39:57,47.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.814,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3286719,20/10/19 11:40:00,48.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.980,µmol/L,26.287,¡C,1017.000,hPa,Humid,0,0
3286729,20/10/19 11:40:03,48.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.621,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3286738,20/10/19 11:40:06,48.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.219,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3286749,20/10/19 11:40:09,48.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.389,µmol/L,26.298,¡C,1017.000,hPa,Humid,0,0
3286759,20/10/19 11:40:12,48.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.314,µmol/L,26.301,¡C,1017.000,hPa,Humid,0,0
3286769,20/10/19 11:40:15,48.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.962,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3286779,20/10/19 11:40:18,48.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,119.128,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3286789,20/10/19 11:40:21,48.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.384,µmol/L,26.276,¡C,1017.000,hPa,Humid,0,0
3286798,20/10/19 11:40:24,48.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.548,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3286809,20/10/19 11:40:27,48.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.596,µmol/L,26.287,¡C,1017.000,hPa,Humid,0,0
3286818,20/10/19 11:40:30,48.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.097,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3286828,20/10/19 11:40:33,48.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.561,µmol/L,26.283,¡C,1017.000,hPa,Humid,0,0
3286838,20/10/19 11:40:36,48.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.153,µmol/L,26.285,¡C,1017.000,hPa,Humid,0,0
3286849,20/10/19 11:40:39,48.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.794,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3286858,20/10/19 11:40:42,48.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.059,µmol/L,26.288,¡C,1017.000,hPa,Humid,0,0
3286869,20/10/19 11:40:45,48.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.240,µmol/L,26.272,¡C,1017.000,hPa,Humid,0,0
3286879,20/10/19 11:40:48,48.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.177,µmol/L,26.298,¡C,1017.000,hPa,Humid,0,0
3286889,20/10/19 11:40:51,48.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.365,µmol/L,26.300,¡C,1017.000,hPa,Humid,0,0
3286899,20/10/19 11:40:54,48.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.380,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3286909,20/10/19 11:40:57,48.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.106,µmol/L,26.289,¡C,1017.000,hPa,Humid,0,0
3286918,20/10/19 11:41:00,49.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.068,µmol/L,26.272,¡C,1017.000,hPa,Humid,0,0
3286928,20/10/19 11:41:03,49.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.005,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3286938,20/10/19 11:41:06,49.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,120.599,µmol/L,26.290,¡C,1017.000,hPa,Humid,0,0
3286949,20/10/19 11:41:09,49.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.496,µmol/L,26.293,¡C,1017.000,hPa,Humid,0,0
3286958,20/10/19 11:41:12,49.203,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.529,µmol/L,26.287,¡C,1017.000,hPa,Humid,0,0
3286968,20/10/19 11:41:15,49.253,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.186,µmol/L,26.296,¡C,1017.000,hPa,Humid,0,0
3286978,20/10/19 11:41:18,49.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.590,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3286989,20/10/19 11:41:21,49.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.425,µmol/L,26.290,¡C,1017.000,hPa,Humid,0,0
3286999,20/10/19 11:41:24,49.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.466,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3287009,20/10/19 11:41:27,49.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.582,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3287019,20/10/19 11:41:30,49.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.263,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3287029,20/10/19 11:41:33,49.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.003,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287039,20/10/19 11:41:36,49.603,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.289,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287048,20/10/19 11:41:39,49.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.261,µmol/L,26.285,¡C,1017.000,hPa,Humid,0,0
3287058,20/10/19 11:41:42,49.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.551,µmol/L,26.275,¡C,1017.000,hPa,Humid,0,0
3287068,20/10/19 11:41:45,49.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.982,µmol/L,26.293,¡C,1017.000,hPa,Humid,0,0
3287078,20/10/19 11:41:48,49.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.093,µmol/L,26.288,¡C,1017.000,hPa,Humid,0,0
3287088,20/10/19 11:41:51,49.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.906,µmol/L,26.300,¡C,1017.000,hPa,Humid,0,0
3287099,20/10/19 11:41:54,49.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.682,µmol/L,26.291,¡C,1017.000,hPa,Humid,0,0
3287109,20/10/19 11:41:57,49.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.746,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3287119,20/10/19 11:42:00,50.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.279,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3287129,20/10/19 11:42:03,50.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,121.794,µmol/L,26.298,¡C,1017.000,hPa,Humid,0,0
3287139,20/10/19 11:42:06,50.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.510,µmol/L,26.285,¡C,1017.000,hPa,Humid,0,0
3287149,20/10/19 11:42:09,50.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.385,µmol/L,26.295,¡C,1017.000,hPa,Humid,0,0
3287159,20/10/19 11:42:12,50.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.186,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287168,20/10/19 11:42:15,50.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.765,µmol/L,26.283,¡C,1017.000,hPa,Humid,0,0
3287179,20/10/19 11:42:18,50.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.437,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3287188,20/10/19 11:42:21,50.353,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.433,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287198,20/10/19 11:42:24,50.403,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.086,µmol/L,26.288,¡C,1017.000,hPa,Humid,0,0
3287208,20/10/19 11:42:27,50.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.359,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3287219,20/10/19 11:42:30,50.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.319,µmol/L,26.280,¡C,1017.000,hPa,Humid,0,0
3287228,20/10/19 11:42:33,50.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.498,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3287239,20/10/19 11:42:36,50.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.992,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3287249,20/10/19 11:42:39,50.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.441,µmol/L,26.266,¡C,1017.000,hPa,Humid,0,0
3287259,20/10/19 11:42:42,50.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,123.686,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3287268,20/10/19 11:42:45,50.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.710,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3287279,20/10/19 11:42:48,50.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,122.974,µmol/L,26.291,¡C,1017.000,hPa,Humid,0,0
3287289,20/10/19 11:42:51,50.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.979,µmol/L,26.289,¡C,1017.000,hPa,Humid,0,0
3287299,20/10/19 11:42:54,50.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.742,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3287308,20/10/19 11:42:57,50.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.299,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3287318,20/10/19 11:43:00,51.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.015,µmol/L,26.302,¡C,1017.000,hPa,Humid,0,0
3287328,20/10/19 11:43:03,51.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.909,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3287339,20/10/19 11:43:06,51.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.430,µmol/L,26.277,¡C,1017.000,hPa,Humid,0,0
3287348,20/10/19 11:43:09,51.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.181,µmol/L,26.268,¡C,1017.000,hPa,Humid,0,0
3287359,20/10/19 11:43:12,51.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.775,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3287369,20/10/19 11:43:15,51.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.235,µmol/L,26.288,¡C,1017.000,hPa,Humid,0,0
3287378,20/10/19 11:43:18,51.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.404,µmol/L,26.278,¡C,1017.000,hPa,Humid,0,0
3287388,20/10/19 11:43:21,51.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.983,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287399,20/10/19 11:43:24,51.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.692,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3287409,20/10/19 11:43:27,51.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.927,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3287418,20/10/19 11:43:30,51.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.141,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3287428,20/10/19 11:43:33,51.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.076,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3287439,20/10/19 11:43:36,51.603,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.498,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3287449,20/10/19 11:43:39,51.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.405,µmol/L,26.286,¡C,1017.000,hPa,Humid,0,0
3287459,20/10/19 11:43:42,51.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,124.509,µmol/L,26.282,¡C,1017.000,hPa,Humid,0,0
3287469,20/10/19 11:43:45,51.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.384,µmol/L,26.300,¡C,1017.000,hPa,Humid,0,0
3287478,20/10/19 11:43:48,51.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.151,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3287488,20/10/19 11:43:51,51.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.593,µmol/L,26.269,¡C,1017.000,hPa,Humid,0,0
3287499,20/10/19 11:43:54,51.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.185,µmol/L,26.271,¡C,1017.000,hPa,Humid,0,0
3287508,20/10/19 11:43:57,51.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.158,µmol/L,26.272,¡C,1017.000,hPa,Humid,0,0
3287518,20/10/19 11:44:00,52.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.412,µmol/L,26.294,¡C,1017.000,hPa,Humid,0,0
3287529,20/10/19 11:44:03,52.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.493,µmol/L,26.285,¡C,1017.000,hPa,Humid,0,0
3287539,20/10/19 11:44:06,52.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.789,µmol/L,26.271,¡C,1017.000,hPa,Humid,0,0
3287549,20/10/19 11:44:09,52.152,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.127,µmol/L,26.280,¡C,1017.000,hPa,Humid,0,0
3287559,20/10/19 11:44:12,52.202,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.719,µmol/L,26.281,¡C,1017.000,hPa,Humid,0,0
3287568,20/10/19 11:44:15,52.252,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.238,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
3287579,20/10/19 11:44:18,52.302,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.496,µmol/L,26.290,¡C,1017.000,hPa,Humid,0,0
3287588,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.290,µmol/L,26.289,¡C,1017.000,hPa,Humid,0,0
3287598,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.523,µmol/L,26.291,¡C,1017.000,hPa,Humid,0,0
3287608,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.536,µmol/L,26.296,¡C,1017.000,hPa,Humid,0,0
3287618,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.134,µmol/L,26.284,¡C,1017.000,hPa,Humid,0,0
3287629,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.064,µmol/L,26.275,¡C,1017.000,hPa,Humid,0,0
3287639,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.046,µmol/L,26.283,¡C,1017.000,hPa,Humid,0,0
3287649,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.420,µmol/L,26.292,¡C,1017.000,hPa,Humid,0,0
3287659,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.813,µmol/L,26.294,¡C,1017.000,hPa,Humid,0,0
3287669,20/10/19 11:44:45,52.752,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.636,µmol/L,26.280,¡C,1017.000,hPa,Humid,0,0
3287679,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,126.721,µmol/L,26.280,¡C,1017.000,hPa,Humid,0,0
3287688,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.404,µmol/L,26.274,¡C,1017.000,hPa,Humid,0,0
3287698,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.139,µmol/L,26.273,¡C,1017.000,hPa,Humid,0,0
3287709,20/10/19 11:44:57,52.952,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,125.852,µmol/L,26.291,¡C,1017.000,hPa,Humid,0,0
3287718,20/10/19 11:45:00,53.002,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.191,µmol/L,26.293,¡C,1017.000,hPa,Humid,0,0
3287729,20/10/19 11:45:03,53.052,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,127.359,µmol/L,26.297,¡C,1017.000,hPa,Humid,0,0
3287739,20/10/19 11:45:06,53.102,SABD0000000003 (OXY-10 ST),8,Gates8 (PSt7-10),19/10/19 8:03:01,default,128.267,µmol/L,26.279,¡C,1017.000,hPa,Humid,0,0
