Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3282447,20/10/19 11:18:39,26.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.764,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3282457,20/10/19 11:18:42,26.703,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.822,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3282467,20/10/19 11:18:45,26.753,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.840,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3282477,20/10/19 11:18:48,26.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.782,µmol/L,26.238,¡C,1018.000,hPa,Humid,34,0
3282487,20/10/19 11:18:51,26.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.800,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3282497,20/10/19 11:18:54,26.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.855,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3282507,20/10/19 11:18:57,26.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.886,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3282517,20/10/19 11:19:00,27.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.956,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3282527,20/10/19 11:19:03,27.053,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.007,µmol/L,26.212,¡C,1018.000,hPa,Humid,34,0
3282537,20/10/19 11:19:06,27.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.975,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3282547,20/10/19 11:19:09,27.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.929,µmol/L,26.235,¡C,1018.000,hPa,Humid,34,0
3282557,20/10/19 11:19:12,27.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,113.974,µmol/L,26.229,¡C,1018.000,hPa,Humid,34,0
3282567,20/10/19 11:19:15,27.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.069,µmol/L,26.215,¡C,1018.000,hPa,Humid,34,0
3282577,20/10/19 11:19:18,27.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.148,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3282587,20/10/19 11:19:21,27.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.192,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3282597,20/10/19 11:19:24,27.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.257,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3282607,20/10/19 11:19:27,27.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.235,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3282617,20/10/19 11:19:30,27.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.250,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3282627,20/10/19 11:19:33,27.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.252,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3282637,20/10/19 11:19:36,27.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.332,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3282647,20/10/19 11:19:39,27.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.284,µmol/L,26.226,¡C,1018.000,hPa,Humid,34,0
3282657,20/10/19 11:19:42,27.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.537,µmol/L,26.192,¡C,1018.000,hPa,Humid,34,0
3282667,20/10/19 11:19:45,27.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.372,µmol/L,26.221,¡C,1018.000,hPa,Humid,34,0
3282677,20/10/19 11:19:48,27.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.492,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3282687,20/10/19 11:19:51,27.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.389,µmol/L,26.220,¡C,1018.000,hPa,Humid,34,0
3282697,20/10/19 11:19:54,27.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.526,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3282707,20/10/19 11:19:57,27.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.567,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3282717,20/10/19 11:20:00,28.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.649,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3282727,20/10/19 11:20:03,28.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.594,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3282737,20/10/19 11:20:06,28.103,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.752,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3282747,20/10/19 11:20:09,28.153,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.691,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3282757,20/10/19 11:20:12,28.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.706,µmol/L,26.204,¡C,1018.000,hPa,Humid,34,0
3282767,20/10/19 11:20:15,28.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.688,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3282777,20/10/19 11:20:18,28.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.725,µmol/L,26.216,¡C,1018.000,hPa,Humid,34,0
3282787,20/10/19 11:20:21,28.353,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.831,µmol/L,26.206,¡C,1018.000,hPa,Humid,34,0
3282797,20/10/19 11:20:24,28.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.730,µmol/L,26.227,¡C,1018.000,hPa,Humid,34,0
3282807,20/10/19 11:20:27,28.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.770,µmol/L,26.222,¡C,1018.000,hPa,Humid,34,0
3282817,20/10/19 11:20:30,28.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.924,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3282827,20/10/19 11:20:33,28.553,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.856,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3282837,20/10/19 11:20:36,28.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.905,µmol/L,26.206,¡C,1018.000,hPa,Humid,34,0
3282847,20/10/19 11:20:39,28.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.068,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3282857,20/10/19 11:20:42,28.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,114.999,µmol/L,26.218,¡C,1018.000,hPa,Humid,34,0
3282867,20/10/19 11:20:45,28.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.074,µmol/L,26.196,¡C,1018.000,hPa,Humid,34,0
3282877,20/10/19 11:20:48,28.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.083,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3282887,20/10/19 11:20:51,28.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.176,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3282897,20/10/19 11:20:54,28.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.268,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3282907,20/10/19 11:20:57,28.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.128,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3282917,20/10/19 11:21:00,29.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.175,µmol/L,26.213,¡C,1018.000,hPa,Humid,34,0
3282927,20/10/19 11:21:03,29.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.233,µmol/L,26.217,¡C,1018.000,hPa,Humid,34,0
3282937,20/10/19 11:21:06,29.103,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.276,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3282947,20/10/19 11:21:09,29.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.216,µmol/L,26.211,¡C,1018.000,hPa,Humid,34,0
3282957,20/10/19 11:21:12,29.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.289,µmol/L,26.202,¡C,1018.000,hPa,Humid,34,0
3282967,20/10/19 11:21:15,29.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.269,µmol/L,26.206,¡C,1018.000,hPa,Humid,34,0
3282977,20/10/19 11:21:18,29.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.492,µmol/L,26.188,¡C,1018.000,hPa,Humid,34,0
3282987,20/10/19 11:21:21,29.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.275,µmol/L,26.214,¡C,1018.000,hPa,Humid,34,0
3282997,20/10/19 11:21:24,29.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.425,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283007,20/10/19 11:21:27,29.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.495,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3283017,20/10/19 11:21:30,29.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.423,µmol/L,26.202,¡C,1018.000,hPa,Humid,34,0
3283027,20/10/19 11:21:33,29.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.535,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283037,20/10/19 11:21:36,29.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.641,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3283047,20/10/19 11:21:39,29.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.481,µmol/L,26.209,¡C,1018.000,hPa,Humid,34,0
3283057,20/10/19 11:21:42,29.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.674,µmol/L,26.204,¡C,1018.000,hPa,Humid,34,0
3283067,20/10/19 11:21:45,29.753,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.774,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283077,20/10/19 11:21:48,29.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.708,µmol/L,26.196,¡C,1018.000,hPa,Humid,34,0
3283087,20/10/19 11:21:51,29.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.870,µmol/L,26.185,¡C,1018.000,hPa,Humid,34,0
3283097,20/10/19 11:21:54,29.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.963,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283107,20/10/19 11:21:57,29.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.835,µmol/L,26.202,¡C,1018.000,hPa,Humid,34,0
3283117,20/10/19 11:22:00,30.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.943,µmol/L,26.195,¡C,1018.000,hPa,Humid,34,0
3283127,20/10/19 11:22:03,30.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.841,µmol/L,26.210,¡C,1018.000,hPa,Humid,34,0
3283137,20/10/19 11:22:06,30.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.850,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3283147,20/10/19 11:22:09,30.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.027,µmol/L,26.193,¡C,1018.000,hPa,Humid,34,0
3283157,20/10/19 11:22:12,30.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.999,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283167,20/10/19 11:22:15,30.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.128,µmol/L,26.178,¡C,1018.000,hPa,Humid,34,0
3283177,20/10/19 11:22:18,30.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.004,µmol/L,26.192,¡C,1018.000,hPa,Humid,34,0
3283187,20/10/19 11:22:21,30.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,115.917,µmol/L,26.219,¡C,1018.000,hPa,Humid,34,0
3283197,20/10/19 11:22:24,30.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.097,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283207,20/10/19 11:22:27,30.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.090,µmol/L,26.196,¡C,1018.000,hPa,Humid,34,0
3283217,20/10/19 11:22:30,30.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.228,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283227,20/10/19 11:22:33,30.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.263,µmol/L,26.195,¡C,1018.000,hPa,Humid,34,0
3283237,20/10/19 11:22:36,30.604,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.191,µmol/L,26.207,¡C,1018.000,hPa,Humid,34,0
3283247,20/10/19 11:22:39,30.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.270,µmol/L,26.190,¡C,1018.000,hPa,Humid,34,0
3283257,20/10/19 11:22:42,30.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.305,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283267,20/10/19 11:22:45,30.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.410,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283277,20/10/19 11:22:48,30.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.427,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283287,20/10/19 11:22:51,30.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.343,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3283297,20/10/19 11:22:54,30.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.346,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3283307,20/10/19 11:22:57,30.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.385,µmol/L,26.201,¡C,1018.000,hPa,Humid,34,0
3283317,20/10/19 11:23:00,31.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.389,µmol/L,26.203,¡C,1018.000,hPa,Humid,34,0
3283327,20/10/19 11:23:03,31.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.563,µmol/L,26.193,¡C,1018.000,hPa,Humid,34,0
3283337,20/10/19 11:23:06,31.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.520,µmol/L,26.208,¡C,1018.000,hPa,Humid,34,0
3283347,20/10/19 11:23:09,31.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.552,µmol/L,26.192,¡C,1018.000,hPa,Humid,34,0
3283357,20/10/19 11:23:12,31.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.588,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3283367,20/10/19 11:23:15,31.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.490,µmol/L,26.205,¡C,1018.000,hPa,Humid,34,0
3283377,20/10/19 11:23:18,31.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.631,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283387,20/10/19 11:23:21,31.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.634,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3283397,20/10/19 11:23:24,31.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.671,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283407,20/10/19 11:23:27,31.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.750,µmol/L,26.192,¡C,1018.000,hPa,Humid,34,0
3283417,20/10/19 11:23:30,31.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.745,µmol/L,26.186,¡C,1018.000,hPa,Humid,34,0
3283427,20/10/19 11:23:33,31.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.695,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
3283437,20/10/19 11:23:36,31.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.845,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3283447,20/10/19 11:23:39,31.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.891,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283457,20/10/19 11:23:42,31.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.877,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3283467,20/10/19 11:23:45,31.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.861,µmol/L,26.188,¡C,1018.000,hPa,Humid,34,0
3283477,20/10/19 11:23:48,31.803,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.905,µmol/L,26.198,¡C,1018.000,hPa,Humid,34,0
3283487,20/10/19 11:23:51,31.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,116.967,µmol/L,26.188,¡C,1018.000,hPa,Humid,34,0
3283497,20/10/19 11:23:54,31.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.104,µmol/L,26.188,¡C,1018.000,hPa,Humid,34,0
3283507,20/10/19 11:23:57,31.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.108,µmol/L,26.187,¡C,1018.000,hPa,Humid,34,0
3283517,20/10/19 11:24:00,32.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.123,µmol/L,26.200,¡C,1018.000,hPa,Humid,34,0
3283527,20/10/19 11:24:03,32.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.196,µmol/L,26.185,¡C,1018.000,hPa,Humid,34,0
3283537,20/10/19 11:24:06,32.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.159,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283547,20/10/19 11:24:09,32.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.475,µmol/L,26.156,¡C,1018.000,hPa,Humid,34,0
3283557,20/10/19 11:24:12,32.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.339,µmol/L,26.197,¡C,1018.000,hPa,Humid,34,0
3283567,20/10/19 11:24:15,32.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.323,µmol/L,26.193,¡C,1018.000,hPa,Humid,34,0
3283577,20/10/19 11:24:18,32.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.345,µmol/L,26.199,¡C,1018.000,hPa,Humid,34,0
3283587,20/10/19 11:24:21,32.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.411,µmol/L,26.188,¡C,1018.000,hPa,Humid,34,0
3283597,20/10/19 11:24:24,32.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.466,µmol/L,26.189,¡C,1018.000,hPa,Humid,34,0
3283607,20/10/19 11:24:27,32.452,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.481,µmol/L,26.183,¡C,1018.000,hPa,Humid,34,0
3283617,20/10/19 11:24:30,32.502,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.588,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283627,20/10/19 11:24:33,32.552,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.613,µmol/L,26.187,¡C,1018.000,hPa,Humid,34,0
3283637,20/10/19 11:24:36,32.602,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.586,µmol/L,26.190,¡C,1018.000,hPa,Humid,34,0
3283647,20/10/19 11:24:39,32.652,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.777,µmol/L,26.170,¡C,1018.000,hPa,Humid,34,0
3283657,20/10/19 11:24:42,32.702,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.705,µmol/L,26.172,¡C,1018.000,hPa,Humid,34,0
3283667,20/10/19 11:24:45,32.752,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.724,µmol/L,26.181,¡C,1018.000,hPa,Humid,34,0
3283677,20/10/19 11:24:48,32.802,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.820,µmol/L,26.164,¡C,1018.000,hPa,Humid,34,0
3283687,20/10/19 11:24:51,32.852,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.743,µmol/L,26.180,¡C,1018.000,hPa,Humid,34,0
3283697,20/10/19 11:24:54,32.902,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.699,µmol/L,26.186,¡C,1018.000,hPa,Humid,34,0
3283707,20/10/19 11:24:57,32.952,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.914,µmol/L,26.176,¡C,1018.000,hPa,Humid,34,0
3283717,20/10/19 11:25:00,33.002,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.825,µmol/L,26.191,¡C,1018.000,hPa,Humid,34,0
3283727,20/10/19 11:25:03,33.052,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.035,µmol/L,26.167,¡C,1018.000,hPa,Humid,34,0
3283737,20/10/19 11:25:06,33.102,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,117.973,µmol/L,26.183,¡C,1018.000,hPa,Humid,34,0
3283747,20/10/19 11:25:09,33.152,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.006,µmol/L,26.195,¡C,1018.000,hPa,Humid,34,0
3283757,20/10/19 11:25:12,33.202,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.009,µmol/L,26.182,¡C,1018.000,hPa,Humid,34,0
3283767,20/10/19 11:25:15,33.252,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.102,µmol/L,26.185,¡C,1018.000,hPa,Humid,34,0
3283777,20/10/19 11:25:18,33.302,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.184,µmol/L,26.175,¡C,1018.000,hPa,Humid,34,0
3283787,20/10/19 11:25:21,33.352,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.279,µmol/L,26.168,¡C,1018.000,hPa,Humid,34,0
3283797,20/10/19 11:25:24,33.402,SABD0000000003 (OXY-10 ST),2,Gates2 (PSt7-10),19/10/19 8:02:21,default,118.183,µmol/L,26.194,¡C,1018.000,hPa,Humid,34,0
