Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3286390,20/10/19 11:38:21,46.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.112,µmol/L,26.076,¡C,1017.000,hPa,Humid,34,0
3286400,20/10/19 11:38:24,46.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.312,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3286410,20/10/19 11:38:27,46.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.202,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3286420,20/10/19 11:38:30,46.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.132,µmol/L,26.077,¡C,1017.000,hPa,Humid,34,0
3286430,20/10/19 11:38:33,46.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.512,µmol/L,26.064,¡C,1017.000,hPa,Humid,34,0
3286440,20/10/19 11:38:36,46.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.363,µmol/L,26.075,¡C,1017.000,hPa,Humid,34,0
3286450,20/10/19 11:38:39,46.653,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.464,µmol/L,26.070,¡C,1017.000,hPa,Humid,34,0
3286460,20/10/19 11:38:42,46.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.416,µmol/L,26.081,¡C,1017.000,hPa,Humid,34,0
3286470,20/10/19 11:38:45,46.753,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.507,µmol/L,26.083,¡C,1017.000,hPa,Humid,34,0
3286480,20/10/19 11:38:48,46.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.578,µmol/L,26.072,¡C,1017.000,hPa,Humid,34,0
3286490,20/10/19 11:38:51,46.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.803,µmol/L,26.055,¡C,1017.000,hPa,Humid,34,0
3286500,20/10/19 11:38:54,46.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.837,µmol/L,26.054,¡C,1017.000,hPa,Humid,34,0
3286510,20/10/19 11:38:57,46.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.784,µmol/L,26.073,¡C,1017.000,hPa,Humid,34,0
3286520,20/10/19 11:39:00,47.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.886,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3286530,20/10/19 11:39:03,47.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.958,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3286540,20/10/19 11:39:06,47.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,109.997,µmol/L,26.070,¡C,1017.000,hPa,Humid,34,0
3286550,20/10/19 11:39:09,47.153,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.175,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3286560,20/10/19 11:39:12,47.203,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.172,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3286570,20/10/19 11:39:15,47.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.121,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3286580,20/10/19 11:39:18,47.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.121,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286590,20/10/19 11:39:21,47.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.223,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3286600,20/10/19 11:39:24,47.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.122,µmol/L,26.074,¡C,1017.000,hPa,Humid,34,0
3286610,20/10/19 11:39:27,47.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.240,µmol/L,26.064,¡C,1017.000,hPa,Humid,34,0
3286620,20/10/19 11:39:30,47.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.411,µmol/L,26.050,¡C,1017.000,hPa,Humid,34,0
3286630,20/10/19 11:39:33,47.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.206,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286640,20/10/19 11:39:36,47.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.247,µmol/L,26.072,¡C,1017.000,hPa,Humid,34,0
3286650,20/10/19 11:39:39,47.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.367,µmol/L,26.074,¡C,1017.000,hPa,Humid,34,0
3286660,20/10/19 11:39:42,47.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.366,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286670,20/10/19 11:39:45,47.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.610,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3286680,20/10/19 11:39:48,47.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.404,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3286690,20/10/19 11:39:51,47.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.501,µmol/L,26.067,¡C,1017.000,hPa,Humid,34,0
3286700,20/10/19 11:39:53,47.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.485,µmol/L,26.072,¡C,1017.000,hPa,Humid,34,0
3286710,20/10/19 11:39:57,47.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.548,µmol/L,26.077,¡C,1017.000,hPa,Humid,34,0
3286720,20/10/19 11:40:00,48.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.571,µmol/L,26.084,¡C,1017.000,hPa,Humid,34,0
3286730,20/10/19 11:40:03,48.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.629,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286740,20/10/19 11:40:06,48.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.837,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3286750,20/10/19 11:40:09,48.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.031,µmol/L,26.044,¡C,1017.000,hPa,Humid,34,0
3286760,20/10/19 11:40:12,48.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.656,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3286770,20/10/19 11:40:15,48.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.700,µmol/L,26.069,¡C,1017.000,hPa,Humid,34,0
3286780,20/10/19 11:40:18,48.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.801,µmol/L,26.064,¡C,1017.000,hPa,Humid,34,0
3286790,20/10/19 11:40:21,48.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.839,µmol/L,26.072,¡C,1017.000,hPa,Humid,34,0
3286800,20/10/19 11:40:24,48.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.826,µmol/L,26.073,¡C,1017.000,hPa,Humid,34,0
3286810,20/10/19 11:40:27,48.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.098,µmol/L,26.051,¡C,1017.000,hPa,Humid,34,0
3286820,20/10/19 11:40:30,48.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,110.931,µmol/L,26.067,¡C,1017.000,hPa,Humid,34,0
3286830,20/10/19 11:40:33,48.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.149,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3286840,20/10/19 11:40:36,48.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.054,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3286850,20/10/19 11:40:39,48.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.165,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3286860,20/10/19 11:40:42,48.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.204,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3286870,20/10/19 11:40:45,48.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.400,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3286880,20/10/19 11:40:48,48.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.532,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3286890,20/10/19 11:40:51,48.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.301,µmol/L,26.074,¡C,1017.000,hPa,Humid,34,0
3286900,20/10/19 11:40:54,48.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.377,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3286910,20/10/19 11:40:57,48.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.328,µmol/L,26.081,¡C,1017.000,hPa,Humid,34,0
3286920,20/10/19 11:41:00,49.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.494,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286930,20/10/19 11:41:03,49.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.717,µmol/L,26.055,¡C,1017.000,hPa,Humid,34,0
3286940,20/10/19 11:41:06,49.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.617,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3286950,20/10/19 11:41:09,49.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.758,µmol/L,26.075,¡C,1017.000,hPa,Humid,34,0
3286960,20/10/19 11:41:12,49.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.659,µmol/L,26.070,¡C,1017.000,hPa,Humid,34,0
3286970,20/10/19 11:41:15,49.253,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.027,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3286980,20/10/19 11:41:18,49.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.846,µmol/L,26.071,¡C,1017.000,hPa,Humid,34,0
3286990,20/10/19 11:41:21,49.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,111.931,µmol/L,26.067,¡C,1017.000,hPa,Humid,34,0
3287000,20/10/19 11:41:24,49.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.138,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3287010,20/10/19 11:41:27,49.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.080,µmol/L,26.075,¡C,1017.000,hPa,Humid,34,0
3287020,20/10/19 11:41:30,49.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.311,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3287030,20/10/19 11:41:33,49.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.246,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3287040,20/10/19 11:41:36,49.603,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.302,µmol/L,26.062,¡C,1017.000,hPa,Humid,34,0
3287050,20/10/19 11:41:39,49.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.292,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3287060,20/10/19 11:41:42,49.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.361,µmol/L,26.055,¡C,1017.000,hPa,Humid,34,0
3287070,20/10/19 11:41:45,49.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.641,µmol/L,26.039,¡C,1017.000,hPa,Humid,34,0
3287080,20/10/19 11:41:48,49.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.225,µmol/L,26.077,¡C,1017.000,hPa,Humid,34,0
3287090,20/10/19 11:41:51,49.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.354,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287100,20/10/19 11:41:54,49.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.597,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3287110,20/10/19 11:41:57,49.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.494,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287120,20/10/19 11:42:00,50.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.521,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3287130,20/10/19 11:42:03,50.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.601,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3287140,20/10/19 11:42:06,50.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.571,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287150,20/10/19 11:42:09,50.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.588,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3287160,20/10/19 11:42:12,50.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.454,µmol/L,26.066,¡C,1017.000,hPa,Humid,34,0
3287170,20/10/19 11:42:15,50.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.655,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3287180,20/10/19 11:42:18,50.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.712,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287190,20/10/19 11:42:21,50.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.916,µmol/L,26.045,¡C,1017.000,hPa,Humid,34,0
3287200,20/10/19 11:42:24,50.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.074,µmol/L,26.036,¡C,1017.000,hPa,Humid,34,0
3287210,20/10/19 11:42:27,50.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.811,µmol/L,26.069,¡C,1017.000,hPa,Humid,34,0
3287220,20/10/19 11:42:30,50.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.928,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3287230,20/10/19 11:42:33,50.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.895,µmol/L,26.062,¡C,1017.000,hPa,Humid,34,0
3287240,20/10/19 11:42:36,50.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,112.951,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287250,20/10/19 11:42:39,50.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.063,µmol/L,26.058,¡C,1017.000,hPa,Humid,34,0
3287260,20/10/19 11:42:42,50.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.118,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3287270,20/10/19 11:42:45,50.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.008,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287280,20/10/19 11:42:48,50.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.194,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3287290,20/10/19 11:42:51,50.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.183,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3287300,20/10/19 11:42:54,50.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.256,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3287310,20/10/19 11:42:57,50.953,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.235,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287320,20/10/19 11:43:00,51.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.406,µmol/L,26.047,¡C,1017.000,hPa,Humid,34,0
3287330,20/10/19 11:43:03,51.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.081,µmol/L,26.075,¡C,1017.000,hPa,Humid,34,0
3287340,20/10/19 11:43:06,51.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.250,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3287350,20/10/19 11:43:09,51.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.431,µmol/L,26.057,¡C,1017.000,hPa,Humid,34,0
3287360,20/10/19 11:43:12,51.203,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.395,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3287370,20/10/19 11:43:15,51.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.525,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3287380,20/10/19 11:43:18,51.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.560,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3287390,20/10/19 11:43:21,51.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.633,µmol/L,26.050,¡C,1017.000,hPa,Humid,34,0
3287400,20/10/19 11:43:24,51.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.607,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287410,20/10/19 11:43:27,51.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.649,µmol/L,26.060,¡C,1017.000,hPa,Humid,34,0
3287420,20/10/19 11:43:30,51.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.680,µmol/L,26.059,¡C,1017.000,hPa,Humid,34,0
3287430,20/10/19 11:43:33,51.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.741,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3287440,20/10/19 11:43:36,51.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.800,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287450,20/10/19 11:43:39,51.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.828,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287460,20/10/19 11:43:42,51.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.727,µmol/L,26.075,¡C,1017.000,hPa,Humid,34,0
3287470,20/10/19 11:43:45,51.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.014,µmol/L,26.056,¡C,1017.000,hPa,Humid,34,0
3287480,20/10/19 11:43:48,51.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,113.988,µmol/L,26.058,¡C,1017.000,hPa,Humid,34,0
3287490,20/10/19 11:43:51,51.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.018,µmol/L,26.058,¡C,1017.000,hPa,Humid,34,0
3287500,20/10/19 11:43:54,51.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.057,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3287510,20/10/19 11:43:57,51.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.233,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3287520,20/10/19 11:44:00,52.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.094,µmol/L,26.065,¡C,1017.000,hPa,Humid,34,0
3287530,20/10/19 11:44:03,52.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.233,µmol/L,26.049,¡C,1017.000,hPa,Humid,34,0
3287540,20/10/19 11:44:06,52.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.310,µmol/L,26.068,¡C,1017.000,hPa,Humid,34,0
3287550,20/10/19 11:44:09,52.152,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.573,µmol/L,26.054,¡C,1017.000,hPa,Humid,34,0
3287560,20/10/19 11:44:12,52.202,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.493,µmol/L,26.060,¡C,1017.000,hPa,Humid,34,0
3287570,20/10/19 11:44:15,52.252,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.459,µmol/L,26.067,¡C,1017.000,hPa,Humid,34,0
3287580,20/10/19 11:44:18,52.302,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.624,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3287590,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.627,µmol/L,26.060,¡C,1017.000,hPa,Humid,34,0
3287600,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.592,µmol/L,26.070,¡C,1017.000,hPa,Humid,34,0
3287610,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.744,µmol/L,26.047,¡C,1017.000,hPa,Humid,34,0
3287620,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.902,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3287630,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.740,µmol/L,26.057,¡C,1017.000,hPa,Humid,34,0
3287640,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.786,µmol/L,26.061,¡C,1017.000,hPa,Humid,34,0
3287650,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.836,µmol/L,26.058,¡C,1017.000,hPa,Humid,34,0
3287660,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.002,µmol/L,26.073,¡C,1017.000,hPa,Humid,34,0
3287670,20/10/19 11:44:45,52.752,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.103,µmol/L,26.050,¡C,1017.000,hPa,Humid,34,0
3287680,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,114.979,µmol/L,26.067,¡C,1017.000,hPa,Humid,34,0
3287690,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.232,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3287700,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.246,µmol/L,26.052,¡C,1017.000,hPa,Humid,34,0
3287710,20/10/19 11:44:57,52.952,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.281,µmol/L,26.063,¡C,1017.000,hPa,Humid,34,0
3287720,20/10/19 11:45:00,53.002,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.501,µmol/L,26.048,¡C,1017.000,hPa,Humid,34,0
3287730,20/10/19 11:45:03,53.052,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.469,µmol/L,26.064,¡C,1017.000,hPa,Humid,34,0
3287740,20/10/19 11:45:06,53.102,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),19/10/19 8:02:27,default,115.387,µmol/L,26.058,¡C,1017.000,hPa,Humid,34,0
