Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3286564,20/10/19 11:39:15,47.253,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,112.860,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3286575,20/10/19 11:39:18,47.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.051,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3286585,20/10/19 11:39:21,47.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,112.981,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3286595,20/10/19 11:39:24,47.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.032,µmol/L,26.282,¡C,1017.000,hPa,Humid,34,0
3286605,20/10/19 11:39:27,47.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.058,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3286614,20/10/19 11:39:30,47.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.082,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3286625,20/10/19 11:39:33,47.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.210,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3286635,20/10/19 11:39:36,47.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.121,µmol/L,26.288,¡C,1018.000,hPa,Humid,34,0
3286644,20/10/19 11:39:39,47.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.188,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3286655,20/10/19 11:39:42,47.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.213,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3286664,20/10/19 11:39:45,47.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.288,µmol/L,26.279,¡C,1017.000,hPa,Humid,34,0
3286674,20/10/19 11:39:48,47.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.270,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3286685,20/10/19 11:39:51,47.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.270,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3286694,20/10/19 11:39:53,47.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.435,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3286705,20/10/19 11:39:57,47.953,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.484,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3286714,20/10/19 11:40:00,48.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.534,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3286725,20/10/19 11:40:03,48.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.641,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3286735,20/10/19 11:40:06,48.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.869,µmol/L,26.274,¡C,1017.000,hPa,Humid,34,0
3286744,20/10/19 11:40:09,48.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.706,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3286754,20/10/19 11:40:12,48.203,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.860,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3286765,20/10/19 11:40:15,48.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.968,µmol/L,26.281,¡C,1017.000,hPa,Humid,34,0
3286775,20/10/19 11:40:18,48.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.956,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3286785,20/10/19 11:40:21,48.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,113.987,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3286794,20/10/19 11:40:24,48.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.026,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3286804,20/10/19 11:40:27,48.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.059,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3286814,20/10/19 11:40:30,48.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.005,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3286824,20/10/19 11:40:33,48.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.078,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3286834,20/10/19 11:40:36,48.603,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.033,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3286844,20/10/19 11:40:39,48.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.245,µmol/L,26.280,¡C,1017.000,hPa,Humid,34,0
3286855,20/10/19 11:40:42,48.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.184,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3286865,20/10/19 11:40:45,48.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.136,µmol/L,26.312,¡C,1017.000,hPa,Humid,34,0
3286875,20/10/19 11:40:48,48.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.172,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3286884,20/10/19 11:40:51,48.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.223,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3286895,20/10/19 11:40:54,48.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.283,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3286905,20/10/19 11:40:57,48.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.340,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3286915,20/10/19 11:41:00,49.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.323,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3286924,20/10/19 11:41:03,49.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.415,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3286934,20/10/19 11:41:06,49.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.429,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3286945,20/10/19 11:41:09,49.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.451,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3286955,20/10/19 11:41:12,49.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.490,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3286965,20/10/19 11:41:15,49.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.617,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3286974,20/10/19 11:41:18,49.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.704,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3286985,20/10/19 11:41:21,49.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.632,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3286994,20/10/19 11:41:24,49.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.537,µmol/L,26.305,¡C,1017.000,hPa,Humid,34,0
3287004,20/10/19 11:41:27,49.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.666,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3287014,20/10/19 11:41:30,49.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.674,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3287024,20/10/19 11:41:33,49.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.774,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3287034,20/10/19 11:41:36,49.603,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.724,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287044,20/10/19 11:41:39,49.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.943,µmol/L,26.279,¡C,1017.000,hPa,Humid,34,0
3287054,20/10/19 11:41:42,49.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.865,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3287065,20/10/19 11:41:45,49.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,114.970,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3287075,20/10/19 11:41:48,49.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.019,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3287085,20/10/19 11:41:51,49.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.029,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287095,20/10/19 11:41:54,49.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.204,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3287104,20/10/19 11:41:57,49.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.267,µmol/L,26.271,¡C,1017.000,hPa,Humid,34,0
3287114,20/10/19 11:42:00,50.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.296,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287124,20/10/19 11:42:03,50.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.277,µmol/L,26.311,¡C,1017.000,hPa,Humid,34,0
3287134,20/10/19 11:42:06,50.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.367,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3287145,20/10/19 11:42:09,50.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.452,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3287155,20/10/19 11:42:12,50.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.480,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3287165,20/10/19 11:42:15,50.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.601,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3287174,20/10/19 11:42:18,50.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.598,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3287184,20/10/19 11:42:21,50.353,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.641,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287194,20/10/19 11:42:24,50.403,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.648,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3287205,20/10/19 11:42:27,50.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.728,µmol/L,26.282,¡C,1017.000,hPa,Humid,34,0
3287215,20/10/19 11:42:30,50.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.831,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3287225,20/10/19 11:42:33,50.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.792,µmol/L,26.301,¡C,1017.000,hPa,Humid,34,0
3287234,20/10/19 11:42:36,50.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.859,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3287245,20/10/19 11:42:39,50.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.862,µmol/L,26.308,¡C,1017.000,hPa,Humid,34,0
3287255,20/10/19 11:42:42,50.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.005,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3287265,20/10/19 11:42:45,50.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,115.937,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287275,20/10/19 11:42:48,50.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.039,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3287285,20/10/19 11:42:51,50.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.035,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3287295,20/10/19 11:42:54,50.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.025,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3287304,20/10/19 11:42:57,50.953,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.096,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287314,20/10/19 11:43:00,51.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.053,µmol/L,26.313,¡C,1017.000,hPa,Humid,34,0
3287325,20/10/19 11:43:03,51.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.273,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3287335,20/10/19 11:43:06,51.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.235,µmol/L,26.281,¡C,1017.000,hPa,Humid,34,0
3287344,20/10/19 11:43:09,51.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.103,µmol/L,26.308,¡C,1017.000,hPa,Humid,34,0
3287354,20/10/19 11:43:12,51.203,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.300,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3287365,20/10/19 11:43:15,51.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.316,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287375,20/10/19 11:43:18,51.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.192,µmol/L,26.314,¡C,1017.000,hPa,Humid,34,0
3287385,20/10/19 11:43:21,51.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.328,µmol/L,26.301,¡C,1017.000,hPa,Humid,34,0
3287394,20/10/19 11:43:24,51.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.363,µmol/L,26.285,¡C,1017.000,hPa,Humid,34,0
3287405,20/10/19 11:43:27,51.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.415,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287414,20/10/19 11:43:30,51.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.431,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3287424,20/10/19 11:43:33,51.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.324,µmol/L,26.291,¡C,1017.000,hPa,Humid,34,0
3287435,20/10/19 11:43:36,51.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.459,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3287445,20/10/19 11:43:39,51.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.593,µmol/L,26.283,¡C,1017.000,hPa,Humid,34,0
3287455,20/10/19 11:43:42,51.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.566,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3287465,20/10/19 11:43:45,51.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.597,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3287475,20/10/19 11:43:48,51.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.672,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287484,20/10/19 11:43:51,51.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.712,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3287495,20/10/19 11:43:54,51.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.752,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287504,20/10/19 11:43:57,51.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.673,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3287515,20/10/19 11:44:00,52.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.836,µmol/L,26.286,¡C,1017.000,hPa,Humid,34,0
3287524,20/10/19 11:44:03,52.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.863,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3287535,20/10/19 11:44:06,52.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.889,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3287544,20/10/19 11:44:09,52.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,116.985,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287554,20/10/19 11:44:12,52.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.070,µmol/L,26.299,¡C,1017.000,hPa,Humid,34,0
3287564,20/10/19 11:44:15,52.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.038,µmol/L,26.314,¡C,1017.000,hPa,Humid,34,0
3287575,20/10/19 11:44:18,52.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.120,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287584,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.188,µmol/L,26.305,¡C,1017.000,hPa,Humid,34,0
3287594,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.190,µmol/L,26.304,¡C,1017.000,hPa,Humid,34,0
3287605,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.315,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3287615,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.272,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3287625,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.367,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287634,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.331,µmol/L,26.305,¡C,1017.000,hPa,Humid,34,0
3287645,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.546,µmol/L,26.293,¡C,1017.000,hPa,Humid,34,0
3287654,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.458,µmol/L,26.297,¡C,1017.000,hPa,Humid,34,0
3287665,20/10/19 11:44:45,52.753,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.639,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3287675,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.634,µmol/L,26.303,¡C,1017.000,hPa,Humid,34,0
3287685,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.681,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287695,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.654,µmol/L,26.309,¡C,1017.000,hPa,Humid,34,0
3287704,20/10/19 11:44:57,52.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.641,µmol/L,26.316,¡C,1017.000,hPa,Humid,34,0
3287714,20/10/19 11:45:00,53.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.727,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3287725,20/10/19 11:45:03,53.052,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.745,µmol/L,26.304,¡C,1017.000,hPa,Humid,34,0
3287735,20/10/19 11:45:06,53.102,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.744,µmol/L,26.294,¡C,1017.000,hPa,Humid,34,0
3287745,20/10/19 11:45:09,53.152,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.868,µmol/L,26.284,¡C,1017.000,hPa,Humid,34,0
3287755,20/10/19 11:45:12,53.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.863,µmol/L,26.289,¡C,1017.000,hPa,Humid,34,0
3287764,20/10/19 11:45:15,53.252,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.940,µmol/L,26.302,¡C,1017.000,hPa,Humid,34,0
3287774,20/10/19 11:45:18,53.302,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,117.986,µmol/L,26.312,¡C,1017.000,hPa,Humid,34,0
3287784,20/10/19 11:45:21,53.352,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.036,µmol/L,26.296,¡C,1017.000,hPa,Humid,34,0
3287795,20/10/19 11:45:24,53.402,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.120,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3287805,20/10/19 11:45:27,53.452,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.181,µmol/L,26.295,¡C,1017.000,hPa,Humid,34,0
3287814,20/10/19 11:45:30,53.503,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.302,µmol/L,26.276,¡C,1017.000,hPa,Humid,34,0
3287824,20/10/19 11:45:33,53.552,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.279,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3287835,20/10/19 11:45:36,53.602,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.353,µmol/L,26.288,¡C,1017.000,hPa,Humid,34,0
3287844,20/10/19 11:45:39,53.652,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.289,µmol/L,26.300,¡C,1017.000,hPa,Humid,34,0
3287854,20/10/19 11:45:42,53.702,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.336,µmol/L,26.310,¡C,1017.000,hPa,Humid,34,0
3287865,20/10/19 11:45:45,53.752,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.398,µmol/L,26.298,¡C,1017.000,hPa,Humid,34,0
3287874,20/10/19 11:45:48,53.802,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.464,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
3287885,20/10/19 11:45:51,53.852,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.462,µmol/L,26.307,¡C,1017.000,hPa,Humid,34,0
3287895,20/10/19 11:45:54,53.902,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.572,µmol/L,26.287,¡C,1017.000,hPa,Humid,34,0
3287905,20/10/19 11:45:57,53.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.589,µmol/L,26.290,¡C,1017.000,hPa,Humid,34,0
3287915,20/10/19 11:46:00,54.002,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),19/10/19 8:02:55,default,118.654,µmol/L,26.292,¡C,1017.000,hPa,Humid,34,0
