Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3287402,20/10/19 11:43:24,51.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.733,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287412,20/10/19 11:43:27,51.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.672,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3287422,20/10/19 11:43:30,51.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.774,µmol/L,26.268,¡C,1018.000,hPa,Humid,34,0
3287432,20/10/19 11:43:33,51.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.762,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3287442,20/10/19 11:43:36,51.603,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.766,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3287452,20/10/19 11:43:39,51.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.818,µmol/L,26.247,¡C,1018.000,hPa,Humid,34,0
3287462,20/10/19 11:43:42,51.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.867,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3287472,20/10/19 11:43:45,51.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.889,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3287482,20/10/19 11:43:48,51.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.894,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3287492,20/10/19 11:43:51,51.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.000,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3287502,20/10/19 11:43:54,51.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.018,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3287512,20/10/19 11:43:57,51.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.044,µmol/L,26.238,¡C,1018.000,hPa,Humid,34,0
3287522,20/10/19 11:44:00,52.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.907,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3287532,20/10/19 11:44:03,52.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.059,µmol/L,26.247,¡C,1018.000,hPa,Humid,34,0
3287542,20/10/19 11:44:06,52.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,97.972,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287552,20/10/19 11:44:09,52.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.076,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3287562,20/10/19 11:44:12,52.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.066,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287572,20/10/19 11:44:15,52.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.151,µmol/L,26.228,¡C,1018.000,hPa,Humid,34,0
3287582,20/10/19 11:44:18,52.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.135,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3287592,20/10/19 11:44:21,52.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.178,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3287602,20/10/19 11:44:24,52.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.174,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3287612,20/10/19 11:44:27,52.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.150,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3287622,20/10/19 11:44:30,52.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.224,µmol/L,26.240,¡C,1018.000,hPa,Humid,34,0
3287632,20/10/19 11:44:33,52.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.083,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3287642,20/10/19 11:44:36,52.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.169,µmol/L,26.233,¡C,1018.000,hPa,Humid,34,0
3287652,20/10/19 11:44:39,52.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.060,µmol/L,26.264,¡C,1018.000,hPa,Humid,34,0
3287662,20/10/19 11:44:42,52.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.088,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3287672,20/10/19 11:44:45,52.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.135,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287682,20/10/19 11:44:48,52.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.180,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3287692,20/10/19 11:44:51,52.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.162,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3287702,20/10/19 11:44:54,52.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.285,µmol/L,26.241,¡C,1018.000,hPa,Humid,34,0
3287712,20/10/19 11:44:57,52.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.367,µmol/L,26.254,¡C,1018.000,hPa,Humid,34,0
3287722,20/10/19 11:45:00,53.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.383,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3287732,20/10/19 11:45:03,53.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.477,µmol/L,26.250,¡C,1018.000,hPa,Humid,34,0
3287742,20/10/19 11:45:06,53.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.488,µmol/L,26.247,¡C,1018.000,hPa,Humid,34,0
3287752,20/10/19 11:45:09,53.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.473,µmol/L,26.244,¡C,1018.000,hPa,Humid,34,0
3287762,20/10/19 11:45:12,53.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.518,µmol/L,26.240,¡C,1018.000,hPa,Humid,34,0
3287772,20/10/19 11:45:15,53.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.509,µmol/L,26.259,¡C,1018.000,hPa,Humid,34,0
3287782,20/10/19 11:45:18,53.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.495,µmol/L,26.269,¡C,1018.000,hPa,Humid,34,0
3287792,20/10/19 11:45:21,53.353,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.526,µmol/L,26.258,¡C,1018.000,hPa,Humid,34,0
3287802,20/10/19 11:45:24,53.403,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.630,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287812,20/10/19 11:45:27,53.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.562,µmol/L,26.256,¡C,1018.000,hPa,Humid,34,0
3287822,20/10/19 11:45:30,53.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.609,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3287832,20/10/19 11:45:33,53.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.725,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3287842,20/10/19 11:45:36,53.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.652,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3287852,20/10/19 11:45:39,53.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.759,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3287862,20/10/19 11:45:42,53.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.794,µmol/L,26.262,¡C,1018.000,hPa,Humid,34,0
3287872,20/10/19 11:45:45,53.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.808,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3287882,20/10/19 11:45:48,53.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.835,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3287892,20/10/19 11:45:51,53.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.880,µmol/L,26.244,¡C,1018.000,hPa,Humid,34,0
3287902,20/10/19 11:45:54,53.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.900,µmol/L,26.259,¡C,1018.000,hPa,Humid,34,0
3287912,20/10/19 11:45:57,53.953,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.805,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3287922,20/10/19 11:46:00,54.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.845,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3287932,20/10/19 11:46:03,54.053,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.877,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3287942,20/10/19 11:46:06,54.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.940,µmol/L,26.239,¡C,1018.000,hPa,Humid,34,0
3287952,20/10/19 11:46:09,54.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.950,µmol/L,26.247,¡C,1018.000,hPa,Humid,34,0
3287962,20/10/19 11:46:12,54.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.999,µmol/L,26.254,¡C,1018.000,hPa,Humid,34,0
3287972,20/10/19 11:46:15,54.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.095,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3287982,20/10/19 11:46:18,54.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.985,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3287992,20/10/19 11:46:21,54.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.098,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3288002,20/10/19 11:46:24,54.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.103,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3288012,20/10/19 11:46:27,54.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.085,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3288022,20/10/19 11:46:30,54.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.152,µmol/L,26.240,¡C,1018.000,hPa,Humid,34,0
3288032,20/10/19 11:46:33,54.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.005,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3288042,20/10/19 11:46:36,54.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.031,µmol/L,26.256,¡C,1018.000,hPa,Humid,34,0
3288052,20/10/19 11:46:39,54.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.964,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3288062,20/10/19 11:46:42,54.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,98.988,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3288072,20/10/19 11:46:45,54.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.119,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3288082,20/10/19 11:46:48,54.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.082,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3288092,20/10/19 11:46:51,54.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.143,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3288102,20/10/19 11:46:54,54.903,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.186,µmol/L,26.262,¡C,1018.000,hPa,Humid,34,0
3288112,20/10/19 11:46:57,54.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.169,µmol/L,26.269,¡C,1018.000,hPa,Humid,34,0
3288122,20/10/19 11:47:00,55.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.257,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3288132,20/10/19 11:47:03,55.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.222,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288142,20/10/19 11:47:06,55.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.266,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288152,20/10/19 11:47:09,55.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.382,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3288162,20/10/19 11:47:12,55.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.491,µmol/L,26.246,¡C,1018.000,hPa,Humid,34,0
3288172,20/10/19 11:47:15,55.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.387,µmol/L,26.269,¡C,1018.000,hPa,Humid,34,0
3288182,20/10/19 11:47:18,55.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.610,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3288192,20/10/19 11:47:21,55.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.627,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3288202,20/10/19 11:47:24,55.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.686,µmol/L,26.249,¡C,1018.000,hPa,Humid,34,0
3288212,20/10/19 11:47:27,55.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.705,µmol/L,26.250,¡C,1018.000,hPa,Humid,34,0
3288222,20/10/19 11:47:30,55.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.658,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288232,20/10/19 11:47:33,55.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.734,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288242,20/10/19 11:47:36,55.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.781,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3288252,20/10/19 11:47:39,55.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.763,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288262,20/10/19 11:47:42,55.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.804,µmol/L,26.253,¡C,1018.000,hPa,Humid,34,0
3288272,20/10/19 11:47:45,55.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.834,µmol/L,26.259,¡C,1018.000,hPa,Humid,34,0
3288282,20/10/19 11:47:48,55.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.953,µmol/L,26.256,¡C,1018.000,hPa,Humid,34,0
3288292,20/10/19 11:47:51,55.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,99.981,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288302,20/10/19 11:47:54,55.903,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.016,µmol/L,26.258,¡C,1018.000,hPa,Humid,34,0
3288312,20/10/19 11:47:57,55.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.073,µmol/L,26.254,¡C,1018.000,hPa,Humid,34,0
3288322,20/10/19 11:48:00,56.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.203,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3288332,20/10/19 11:48:03,56.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.209,µmol/L,26.244,¡C,1018.000,hPa,Humid,34,0
3288342,20/10/19 11:48:06,56.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.170,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3288352,20/10/19 11:48:09,56.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.121,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288362,20/10/19 11:48:12,56.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.243,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3288372,20/10/19 11:48:15,56.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.296,µmol/L,26.256,¡C,1018.000,hPa,Humid,34,0
3288382,20/10/19 11:48:18,56.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.394,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3288392,20/10/19 11:48:21,56.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.416,µmol/L,26.250,¡C,1018.000,hPa,Humid,34,0
3288402,20/10/19 11:48:24,56.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.447,µmol/L,26.242,¡C,1018.000,hPa,Humid,34,0
3288412,20/10/19 11:48:27,56.452,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.396,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288422,20/10/19 11:48:30,56.502,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.406,µmol/L,26.262,¡C,1018.000,hPa,Humid,34,0
3288432,20/10/19 11:48:33,56.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.481,µmol/L,26.254,¡C,1018.000,hPa,Humid,34,0
3288442,20/10/19 11:48:36,56.602,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.379,µmol/L,26.272,¡C,1018.000,hPa,Humid,34,0
3288452,20/10/19 11:48:39,56.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.556,µmol/L,26.249,¡C,1018.000,hPa,Humid,34,0
3288462,20/10/19 11:48:42,56.703,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.524,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3288472,20/10/19 11:48:45,56.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.533,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288482,20/10/19 11:48:48,56.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.499,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288492,20/10/19 11:48:51,56.852,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.518,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288502,20/10/19 11:48:54,56.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.525,µmol/L,26.260,¡C,1018.000,hPa,Humid,34,0
3288512,20/10/19 11:48:57,56.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.585,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3288522,20/10/19 11:49:00,57.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.643,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3288532,20/10/19 11:49:03,57.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.694,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3288542,20/10/19 11:49:06,57.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.724,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3288552,20/10/19 11:49:09,57.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.776,µmol/L,26.249,¡C,1018.000,hPa,Humid,34,0
3288562,20/10/19 11:49:12,57.202,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.887,µmol/L,26.245,¡C,1018.000,hPa,Humid,34,0
3288572,20/10/19 11:49:15,57.252,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.875,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3288582,20/10/19 11:49:18,57.302,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.784,µmol/L,26.257,¡C,1018.000,hPa,Humid,34,0
3288592,20/10/19 11:49:21,57.352,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.945,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3288602,20/10/19 11:49:24,57.402,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.934,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3288612,20/10/19 11:49:27,57.453,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.884,µmol/L,26.266,¡C,1018.000,hPa,Humid,34,0
3288622,20/10/19 11:49:30,57.503,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.945,µmol/L,26.248,¡C,1018.000,hPa,Humid,34,0
3288632,20/10/19 11:49:33,57.552,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,100.971,µmol/L,26.255,¡C,1018.000,hPa,Humid,34,0
3288642,20/10/19 11:49:36,57.603,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.034,µmol/L,26.259,¡C,1018.000,hPa,Humid,34,0
3288652,20/10/19 11:49:39,57.652,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.084,µmol/L,26.247,¡C,1018.000,hPa,Humid,34,0
3288662,20/10/19 11:49:42,57.702,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.055,µmol/L,26.254,¡C,1018.000,hPa,Humid,34,0
3288672,20/10/19 11:49:45,57.752,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.060,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288682,20/10/19 11:49:48,57.802,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.054,µmol/L,26.261,¡C,1018.000,hPa,Humid,34,0
3288692,20/10/19 11:49:51,57.853,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.035,µmol/L,26.263,¡C,1018.000,hPa,Humid,34,0
3288702,20/10/19 11:49:54,57.902,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.047,µmol/L,26.259,¡C,1018.000,hPa,Humid,34,0
3288712,20/10/19 11:49:57,57.952,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.107,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
3288722,20/10/19 11:50:00,58.002,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.096,µmol/L,26.251,¡C,1018.000,hPa,Humid,34,0
3288732,20/10/19 11:50:03,58.052,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.106,µmol/L,26.265,¡C,1018.000,hPa,Humid,34,0
3288742,20/10/19 11:50:06,58.102,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.113,µmol/L,26.267,¡C,1018.000,hPa,Humid,34,0
3288752,20/10/19 11:50:09,58.152,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),19/10/19 8:02:34,default,101.244,µmol/L,26.252,¡C,1018.000,hPa,Humid,34,0
