Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3281734,20/10/19 11:15:06,23.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.287,µmol/L,26.386,¡C,1018.000,hPa,Humid,34,0
3281744,20/10/19 11:15:09,23.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.383,µmol/L,26.380,¡C,1018.000,hPa,Humid,34,0
3281755,20/10/19 11:15:12,23.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.388,µmol/L,26.373,¡C,1018.000,hPa,Humid,34,0
3281765,20/10/19 11:15:15,23.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.354,µmol/L,26.387,¡C,1018.000,hPa,Humid,34,0
3281775,20/10/19 11:15:18,23.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.549,µmol/L,26.369,¡C,1018.000,hPa,Humid,34,0
3281785,20/10/19 11:15:21,23.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.599,µmol/L,26.377,¡C,1018.000,hPa,Humid,34,0
3281794,20/10/19 11:15:24,23.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.660,µmol/L,26.366,¡C,1018.000,hPa,Humid,34,0
3281804,20/10/19 11:15:27,23.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.701,µmol/L,26.361,¡C,1018.000,hPa,Humid,34,0
3281814,20/10/19 11:15:30,23.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.717,µmol/L,26.382,¡C,1018.000,hPa,Humid,34,0
3281824,20/10/19 11:15:33,23.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.685,µmol/L,26.377,¡C,1018.000,hPa,Humid,34,0
3281835,20/10/19 11:15:36,23.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.885,µmol/L,26.367,¡C,1018.000,hPa,Humid,34,0
3281844,20/10/19 11:15:39,23.653,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.854,µmol/L,26.374,¡C,1018.000,hPa,Humid,34,0
3281854,20/10/19 11:15:42,23.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.984,µmol/L,26.358,¡C,1018.000,hPa,Humid,34,0
3281864,20/10/19 11:15:45,23.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.022,µmol/L,26.375,¡C,1018.000,hPa,Humid,34,0
3281875,20/10/19 11:15:48,23.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,103.914,µmol/L,26.383,¡C,1018.000,hPa,Humid,34,0
3281884,20/10/19 11:15:51,23.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.050,µmol/L,26.372,¡C,1018.000,hPa,Humid,34,0
3281894,20/10/19 11:15:54,23.903,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.148,µmol/L,26.363,¡C,1018.000,hPa,Humid,34,0
3281904,20/10/19 11:15:57,23.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.149,µmol/L,26.372,¡C,1018.000,hPa,Humid,34,0
3281914,20/10/19 11:16:00,24.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.259,µmol/L,26.367,¡C,1018.000,hPa,Humid,34,0
3281924,20/10/19 11:16:03,24.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.358,µmol/L,26.367,¡C,1018.000,hPa,Humid,34,0
3281935,20/10/19 11:16:06,24.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.365,µmol/L,26.363,¡C,1018.000,hPa,Humid,34,0
3281945,20/10/19 11:16:09,24.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.392,µmol/L,26.369,¡C,1018.000,hPa,Humid,34,0
3281955,20/10/19 11:16:12,24.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.383,µmol/L,26.365,¡C,1018.000,hPa,Humid,34,0
3281965,20/10/19 11:16:15,24.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.494,µmol/L,26.356,¡C,1018.000,hPa,Humid,34,0
3281974,20/10/19 11:16:18,24.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.502,µmol/L,26.377,¡C,1018.000,hPa,Humid,34,0
3281984,20/10/19 11:16:21,24.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.640,µmol/L,26.356,¡C,1018.000,hPa,Humid,34,0
3281994,20/10/19 11:16:24,24.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.656,µmol/L,26.355,¡C,1018.000,hPa,Humid,34,0
3282004,20/10/19 11:16:27,24.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.667,µmol/L,26.369,¡C,1018.000,hPa,Humid,34,0
3282015,20/10/19 11:16:30,24.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.670,µmol/L,26.365,¡C,1018.000,hPa,Humid,34,0
3282024,20/10/19 11:16:33,24.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.800,µmol/L,26.362,¡C,1018.000,hPa,Humid,34,0
3282034,20/10/19 11:16:36,24.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.827,µmol/L,26.365,¡C,1018.000,hPa,Humid,34,0
3282044,20/10/19 11:16:39,24.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.995,µmol/L,26.341,¡C,1018.000,hPa,Humid,34,0
3282055,20/10/19 11:16:42,24.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,104.948,µmol/L,26.354,¡C,1018.000,hPa,Humid,34,0
3282065,20/10/19 11:16:45,24.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.059,µmol/L,26.349,¡C,1018.000,hPa,Humid,34,0
3282074,20/10/19 11:16:48,24.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.002,µmol/L,26.371,¡C,1018.000,hPa,Humid,34,0
3282084,20/10/19 11:16:51,24.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.104,µmol/L,26.355,¡C,1018.000,hPa,Humid,34,0
3282095,20/10/19 11:16:54,24.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.200,µmol/L,26.340,¡C,1018.000,hPa,Humid,34,0
3282104,20/10/19 11:16:57,24.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.260,µmol/L,26.355,¡C,1018.000,hPa,Humid,34,0
3282114,20/10/19 11:17:00,25.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.176,µmol/L,26.371,¡C,1018.000,hPa,Humid,34,0
3282124,20/10/19 11:17:03,25.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.334,µmol/L,26.349,¡C,1018.000,hPa,Humid,34,0
3282135,20/10/19 11:17:06,25.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.410,µmol/L,26.354,¡C,1018.000,hPa,Humid,34,0
3282145,20/10/19 11:17:09,25.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.388,µmol/L,26.353,¡C,1018.000,hPa,Humid,34,0
3282155,20/10/19 11:17:12,25.203,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.437,µmol/L,26.349,¡C,1018.000,hPa,Humid,34,0
3282165,20/10/19 11:17:15,25.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.547,µmol/L,26.353,¡C,1018.000,hPa,Humid,34,0
3282174,20/10/19 11:17:18,25.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.560,µmol/L,26.350,¡C,1018.000,hPa,Humid,34,0
3282184,20/10/19 11:17:21,25.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.598,µmol/L,26.342,¡C,1018.000,hPa,Humid,34,0
3282194,20/10/19 11:17:24,25.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.407,µmol/L,26.371,¡C,1018.000,hPa,Humid,34,0
3282204,20/10/19 11:17:27,25.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.607,µmol/L,26.352,¡C,1018.000,hPa,Humid,34,0
3282214,20/10/19 11:17:30,25.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.652,µmol/L,26.355,¡C,1018.000,hPa,Humid,34,0
3282225,20/10/19 11:17:33,25.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.721,µmol/L,26.359,¡C,1018.000,hPa,Humid,34,0
3282234,20/10/19 11:17:36,25.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.911,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282245,20/10/19 11:17:39,25.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.882,µmol/L,26.346,¡C,1018.000,hPa,Humid,34,0
3282254,20/10/19 11:17:42,25.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.884,µmol/L,26.358,¡C,1018.000,hPa,Humid,34,0
3282265,20/10/19 11:17:45,25.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.860,µmol/L,26.364,¡C,1018.000,hPa,Humid,34,0
3282274,20/10/19 11:17:48,25.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,105.971,µmol/L,26.361,¡C,1018.000,hPa,Humid,34,0
3282284,20/10/19 11:17:51,25.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.004,µmol/L,26.351,¡C,1018.000,hPa,Humid,34,0
3282295,20/10/19 11:17:54,25.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.047,µmol/L,26.358,¡C,1018.000,hPa,Humid,34,0
3282305,20/10/19 11:17:57,25.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.131,µmol/L,26.349,¡C,1018.000,hPa,Humid,34,0
3282315,20/10/19 11:18:00,26.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.221,µmol/L,26.342,¡C,1018.000,hPa,Humid,34,0
3282325,20/10/19 11:18:03,26.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.258,µmol/L,26.353,¡C,1018.000,hPa,Humid,34,0
3282335,20/10/19 11:18:06,26.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.364,µmol/L,26.355,¡C,1018.000,hPa,Humid,34,0
3282345,20/10/19 11:18:09,26.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.437,µmol/L,26.336,¡C,1018.000,hPa,Humid,34,0
3282355,20/10/19 11:18:12,26.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.384,µmol/L,26.360,¡C,1018.000,hPa,Humid,34,0
3282364,20/10/19 11:18:15,26.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.500,µmol/L,26.341,¡C,1018.000,hPa,Humid,34,0
3282374,20/10/19 11:18:18,26.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.550,µmol/L,26.346,¡C,1018.000,hPa,Humid,34,0
3282385,20/10/19 11:18:21,26.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.564,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282395,20/10/19 11:18:24,26.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.605,µmol/L,26.347,¡C,1018.000,hPa,Humid,34,0
3282404,20/10/19 11:18:27,26.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.691,µmol/L,26.332,¡C,1018.000,hPa,Humid,34,0
3282415,20/10/19 11:18:30,26.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.820,µmol/L,26.335,¡C,1018.000,hPa,Humid,34,0
3282425,20/10/19 11:18:33,26.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.854,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3282435,20/10/19 11:18:36,26.603,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.841,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282444,20/10/19 11:18:39,26.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.822,µmol/L,26.354,¡C,1018.000,hPa,Humid,34,0
3282455,20/10/19 11:18:42,26.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.918,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282464,20/10/19 11:18:45,26.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,106.946,µmol/L,26.340,¡C,1018.000,hPa,Humid,34,0
3282475,20/10/19 11:18:48,26.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.104,µmol/L,26.337,¡C,1018.000,hPa,Humid,34,0
3282484,20/10/19 11:18:51,26.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.079,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282494,20/10/19 11:18:54,26.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.164,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282504,20/10/19 11:18:57,26.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.206,µmol/L,26.337,¡C,1018.000,hPa,Humid,34,0
3282514,20/10/19 11:19:00,27.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.226,µmol/L,26.342,¡C,1018.000,hPa,Humid,34,0
3282524,20/10/19 11:19:03,27.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.340,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282534,20/10/19 11:19:06,27.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.418,µmol/L,26.339,¡C,1018.000,hPa,Humid,34,0
3282544,20/10/19 11:19:09,27.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.476,µmol/L,26.342,¡C,1018.000,hPa,Humid,34,0
3282554,20/10/19 11:19:12,27.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.477,µmol/L,26.348,¡C,1018.000,hPa,Humid,34,0
3282564,20/10/19 11:19:15,27.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.541,µmol/L,26.335,¡C,1018.000,hPa,Humid,34,0
3282575,20/10/19 11:19:18,27.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.516,µmol/L,26.343,¡C,1018.000,hPa,Humid,34,0
3282585,20/10/19 11:19:21,27.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.609,µmol/L,26.345,¡C,1018.000,hPa,Humid,34,0
3282595,20/10/19 11:19:24,27.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.705,µmol/L,26.341,¡C,1018.000,hPa,Humid,34,0
3282604,20/10/19 11:19:27,27.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.768,µmol/L,26.340,¡C,1018.000,hPa,Humid,34,0
3282615,20/10/19 11:19:30,27.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.762,µmol/L,26.335,¡C,1018.000,hPa,Humid,34,0
3282624,20/10/19 11:19:33,27.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.782,µmol/L,26.330,¡C,1018.000,hPa,Humid,34,0
3282635,20/10/19 11:19:36,27.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.774,µmol/L,26.357,¡C,1018.000,hPa,Humid,34,0
3282644,20/10/19 11:19:39,27.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.934,µmol/L,26.339,¡C,1018.000,hPa,Humid,34,0
3282654,20/10/19 11:19:42,27.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.930,µmol/L,26.339,¡C,1018.000,hPa,Humid,34,0
3282665,20/10/19 11:19:45,27.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.043,µmol/L,26.331,¡C,1018.000,hPa,Humid,34,0
3282675,20/10/19 11:19:48,27.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,107.997,µmol/L,26.344,¡C,1018.000,hPa,Humid,34,0
3282684,20/10/19 11:19:51,27.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.072,µmol/L,26.337,¡C,1018.000,hPa,Humid,34,0
3282695,20/10/19 11:19:54,27.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.157,µmol/L,26.332,¡C,1018.000,hPa,Humid,34,0
3282704,20/10/19 11:19:57,27.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.174,µmol/L,26.353,¡C,1018.000,hPa,Humid,34,0
3282715,20/10/19 11:20:00,28.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.201,µmol/L,26.344,¡C,1018.000,hPa,Humid,34,0
3282725,20/10/19 11:20:03,28.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.316,µmol/L,26.339,¡C,1018.000,hPa,Humid,34,0
3282734,20/10/19 11:20:06,28.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.303,µmol/L,26.345,¡C,1018.000,hPa,Humid,34,0
3282744,20/10/19 11:20:09,28.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.241,µmol/L,26.345,¡C,1018.000,hPa,Humid,34,0
3282754,20/10/19 11:20:12,28.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.466,µmol/L,26.320,¡C,1018.000,hPa,Humid,34,0
3282764,20/10/19 11:20:15,28.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.342,µmol/L,26.346,¡C,1018.000,hPa,Humid,34,0
3282775,20/10/19 11:20:18,28.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.413,µmol/L,26.340,¡C,1018.000,hPa,Humid,34,0
3282785,20/10/19 11:20:21,28.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.564,µmol/L,26.337,¡C,1018.000,hPa,Humid,34,0
3282794,20/10/19 11:20:24,28.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.661,µmol/L,26.335,¡C,1018.000,hPa,Humid,34,0
3282805,20/10/19 11:20:27,28.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.679,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282815,20/10/19 11:20:30,28.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.782,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3282825,20/10/19 11:20:33,28.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.728,µmol/L,26.330,¡C,1018.000,hPa,Humid,34,0
3282835,20/10/19 11:20:36,28.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.797,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282845,20/10/19 11:20:39,28.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.930,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3282855,20/10/19 11:20:42,28.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,108.993,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3282865,20/10/19 11:20:45,28.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.063,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3282875,20/10/19 11:20:48,28.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.019,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282884,20/10/19 11:20:51,28.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.143,µmol/L,26.324,¡C,1018.000,hPa,Humid,34,0
3282895,20/10/19 11:20:54,28.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.135,µmol/L,26.341,¡C,1018.000,hPa,Humid,34,0
3282905,20/10/19 11:20:57,28.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.218,µmol/L,26.333,¡C,1018.000,hPa,Humid,34,0
3282914,20/10/19 11:21:00,29.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.250,µmol/L,26.333,¡C,1018.000,hPa,Humid,34,0
3282925,20/10/19 11:21:03,29.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.223,µmol/L,26.338,¡C,1018.000,hPa,Humid,34,0
3282935,20/10/19 11:21:06,29.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.349,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282945,20/10/19 11:21:09,29.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.331,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282955,20/10/19 11:21:12,29.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.501,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3282964,20/10/19 11:21:15,29.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.495,µmol/L,26.334,¡C,1018.000,hPa,Humid,34,0
3282975,20/10/19 11:21:18,29.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.510,µmol/L,26.328,¡C,1018.000,hPa,Humid,34,0
3282985,20/10/19 11:21:21,29.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.640,µmol/L,26.323,¡C,1018.000,hPa,Humid,34,0
3282995,20/10/19 11:21:24,29.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.665,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3283004,20/10/19 11:21:27,29.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.812,µmol/L,26.315,¡C,1018.000,hPa,Humid,34,0
3283014,20/10/19 11:21:30,29.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.861,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3283025,20/10/19 11:21:33,29.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,109.879,µmol/L,26.313,¡C,1018.000,hPa,Humid,34,0
3283034,20/10/19 11:21:36,29.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.058,µmol/L,26.307,¡C,1018.000,hPa,Humid,34,0
3283044,20/10/19 11:21:39,29.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.050,µmol/L,26.318,¡C,1018.000,hPa,Humid,34,0
3283054,20/10/19 11:21:42,29.703,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.055,µmol/L,26.329,¡C,1018.000,hPa,Humid,34,0
3283064,20/10/19 11:21:45,29.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.174,µmol/L,26.314,¡C,1018.000,hPa,Humid,34,0
3283074,20/10/19 11:21:48,29.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.128,µmol/L,26.317,¡C,1018.000,hPa,Humid,34,0
3283084,20/10/19 11:21:51,29.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,110.142,µmol/L,26.327,¡C,1018.000,hPa,Humid,34,0
