Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3138932,7/10/19 12:03:30,56.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.304,µmol/L,26.311,¡C,1014.000,hPa,Humid,34,0
3138942,7/10/19 12:03:33,56.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.366,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3138952,7/10/19 12:03:36,56.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.373,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3138962,7/10/19 12:03:39,56.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.423,µmol/L,26.316,¡C,1014.000,hPa,Humid,34,0
3138972,7/10/19 12:03:42,56.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.403,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3138982,7/10/19 12:03:45,56.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.448,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3138992,7/10/19 12:03:48,56.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.537,µmol/L,26.315,¡C,1015.000,hPa,Humid,34,0
3139002,7/10/19 12:03:51,56.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.635,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139012,7/10/19 12:03:54,56.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.637,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139022,7/10/19 12:03:57,56.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.689,µmol/L,26.293,¡C,1014.000,hPa,Humid,34,0
3139032,7/10/19 12:04:00,56.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.736,µmol/L,26.302,¡C,1014.000,hPa,Humid,34,0
3139042,7/10/19 12:04:03,56.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.810,µmol/L,26.288,¡C,1014.000,hPa,Humid,34,0
3139052,7/10/19 12:04:06,57.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.834,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3139062,7/10/19 12:04:09,57.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.813,µmol/L,26.309,¡C,1014.000,hPa,Humid,34,0
3139072,7/10/19 12:04:12,57.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.758,µmol/L,26.303,¡C,1014.000,hPa,Humid,34,0
3139082,7/10/19 12:04:15,57.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.824,µmol/L,26.292,¡C,1014.000,hPa,Humid,34,0
3139092,7/10/19 12:04:18,57.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.831,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139102,7/10/19 12:04:21,57.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.853,µmol/L,26.295,¡C,1014.000,hPa,Humid,34,0
3139112,7/10/19 12:04:24,57.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.881,µmol/L,26.302,¡C,1014.000,hPa,Humid,34,0
3139122,7/10/19 12:04:27,57.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.824,µmol/L,26.316,¡C,1015.000,hPa,Humid,34,0
3139132,7/10/19 12:04:30,57.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,111.903,µmol/L,26.316,¡C,1014.000,hPa,Humid,34,0
3139142,7/10/19 12:04:33,57.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.016,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3139152,7/10/19 12:04:36,57.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.115,µmol/L,26.306,¡C,1015.000,hPa,Humid,34,0
3139162,7/10/19 12:04:39,57.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.158,µmol/L,26.311,¡C,1014.000,hPa,Humid,34,0
3139172,7/10/19 12:04:42,57.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.229,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139182,7/10/19 12:04:45,57.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.143,µmol/L,26.321,¡C,1014.000,hPa,Humid,34,0
3139192,7/10/19 12:04:48,57.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.214,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139202,7/10/19 12:04:51,57.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.326,µmol/L,26.303,¡C,1014.000,hPa,Humid,34,0
3139212,7/10/19 12:04:54,57.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.292,µmol/L,26.293,¡C,1014.000,hPa,Humid,34,0
3139222,7/10/19 12:04:57,57.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.378,µmol/L,26.297,¡C,1014.000,hPa,Humid,34,0
3139232,7/10/19 12:05:00,57.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.386,µmol/L,26.303,¡C,1014.000,hPa,Humid,34,0
3139242,7/10/19 12:05:03,57.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.389,µmol/L,26.293,¡C,1014.000,hPa,Humid,34,0
3139252,7/10/19 12:05:06,58.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.478,µmol/L,26.305,¡C,1014.000,hPa,Humid,34,0
3139262,7/10/19 12:05:09,58.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.440,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139272,7/10/19 12:05:12,58.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.526,µmol/L,26.301,¡C,1014.000,hPa,Humid,34,0
3139282,7/10/19 12:05:15,58.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.512,µmol/L,26.328,¡C,1014.000,hPa,Humid,34,0
3139292,7/10/19 12:05:18,58.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.632,µmol/L,26.293,¡C,1014.000,hPa,Humid,34,0
3139302,7/10/19 12:05:21,58.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.508,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139312,7/10/19 12:05:24,58.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.600,µmol/L,26.305,¡C,1014.000,hPa,Humid,34,0
3139322,7/10/19 12:05:27,58.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.674,µmol/L,26.300,¡C,1014.000,hPa,Humid,34,0
3139332,7/10/19 12:05:30,58.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.756,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139342,7/10/19 12:05:33,58.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.766,µmol/L,26.293,¡C,1014.000,hPa,Humid,34,0
3139352,7/10/19 12:05:36,58.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.775,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139362,7/10/19 12:05:39,58.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.767,µmol/L,26.311,¡C,1014.000,hPa,Humid,34,0
3139372,7/10/19 12:05:42,58.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.865,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3139382,7/10/19 12:05:45,58.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.934,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139392,7/10/19 12:05:48,58.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.951,µmol/L,26.297,¡C,1014.000,hPa,Humid,34,0
3139402,7/10/19 12:05:51,58.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.925,µmol/L,26.302,¡C,1014.000,hPa,Humid,34,0
3139412,7/10/19 12:05:54,58.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,112.984,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139422,7/10/19 12:05:57,58.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.087,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139432,7/10/19 12:06:00,58.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.133,µmol/L,26.297,¡C,1014.000,hPa,Humid,34,0
3139442,7/10/19 12:06:03,58.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.065,µmol/L,26.318,¡C,1014.000,hPa,Humid,34,0
3139452,7/10/19 12:06:06,59.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.073,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139462,7/10/19 12:06:09,59.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.142,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139472,7/10/19 12:06:12,59.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.156,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3139482,7/10/19 12:06:15,59.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.280,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3139492,7/10/19 12:06:18,59.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.335,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139502,7/10/19 12:06:21,59.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.184,µmol/L,26.328,¡C,1014.000,hPa,Humid,34,0
3139512,7/10/19 12:06:24,59.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.277,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139522,7/10/19 12:06:27,59.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.341,µmol/L,26.315,¡C,1014.000,hPa,Humid,34,0
3139532,7/10/19 12:06:30,59.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.306,µmol/L,26.315,¡C,1014.000,hPa,Humid,34,0
3139542,7/10/19 12:06:33,59.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.309,µmol/L,26.309,¡C,1014.000,hPa,Humid,34,0
3139552,7/10/19 12:06:36,59.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.373,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139562,7/10/19 12:06:39,59.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.469,µmol/L,26.305,¡C,1014.000,hPa,Humid,34,0
3139572,7/10/19 12:06:42,59.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.432,µmol/L,26.309,¡C,1014.000,hPa,Humid,34,0
3139582,7/10/19 12:06:45,59.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.426,µmol/L,26.325,¡C,1014.000,hPa,Humid,34,0
3139592,7/10/19 12:06:48,59.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.540,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139602,7/10/19 12:06:51,59.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.503,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3139612,7/10/19 12:06:54,59.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.523,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139622,7/10/19 12:06:57,59.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.685,µmol/L,26.298,¡C,1014.000,hPa,Humid,34,0
3139632,7/10/19 12:07:00,59.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.580,µmol/L,26.318,¡C,1014.000,hPa,Humid,34,0
3139642,7/10/19 12:07:03,59.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.642,µmol/L,26.322,¡C,1014.000,hPa,Humid,34,0
3139652,7/10/19 12:07:06,60.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.706,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139662,7/10/19 12:07:09,60.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.644,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139672,7/10/19 12:07:12,60.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.715,µmol/L,26.300,¡C,1014.000,hPa,Humid,34,0
3139682,7/10/19 12:07:15,60.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.733,µmol/L,26.311,¡C,1014.000,hPa,Humid,34,0
3139692,7/10/19 12:07:18,60.202,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.756,µmol/L,26.298,¡C,1014.000,hPa,Humid,34,0
3139702,7/10/19 12:07:21,60.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.818,µmol/L,26.330,¡C,1014.000,hPa,Humid,34,0
3139712,7/10/19 12:07:24,60.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.825,µmol/L,26.314,¡C,1014.000,hPa,Humid,34,0
3139722,7/10/19 12:07:27,60.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.844,µmol/L,26.312,¡C,1014.000,hPa,Humid,34,0
3139732,7/10/19 12:07:30,60.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.786,µmol/L,26.324,¡C,1014.000,hPa,Humid,34,0
3139742,7/10/19 12:07:33,60.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.979,µmol/L,26.316,¡C,1014.000,hPa,Humid,34,0
3139752,7/10/19 12:07:36,60.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.892,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139762,7/10/19 12:07:39,60.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.098,µmol/L,26.314,¡C,1014.000,hPa,Humid,34,0
3139772,7/10/19 12:07:42,60.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,113.951,µmol/L,26.322,¡C,1014.000,hPa,Humid,34,0
3139782,7/10/19 12:07:45,60.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.087,µmol/L,26.299,¡C,1014.000,hPa,Humid,34,0
3139792,7/10/19 12:07:48,60.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.088,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139802,7/10/19 12:07:51,60.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.228,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139812,7/10/19 12:07:54,60.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.240,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139822,7/10/19 12:07:57,60.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.227,µmol/L,26.325,¡C,1014.000,hPa,Humid,34,0
3139832,7/10/19 12:08:00,60.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.256,µmol/L,26.310,¡C,1014.000,hPa,Humid,34,0
3139842,7/10/19 12:08:03,60.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.341,µmol/L,26.306,¡C,1014.000,hPa,Humid,34,0
3139852,7/10/19 12:08:06,61.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.423,µmol/L,26.317,¡C,1014.000,hPa,Humid,34,0
3139862,7/10/19 12:08:09,61.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.473,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139872,7/10/19 12:08:12,61.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.493,µmol/L,26.296,¡C,1014.000,hPa,Humid,34,0
3139882,7/10/19 12:08:15,61.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.487,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139892,7/10/19 12:08:18,61.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.403,µmol/L,26.315,¡C,1014.000,hPa,Humid,34,0
3139902,7/10/19 12:08:21,61.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.513,µmol/L,26.316,¡C,1014.000,hPa,Humid,34,0
3139912,7/10/19 12:08:24,61.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.509,µmol/L,26.304,¡C,1014.000,hPa,Humid,34,0
3139922,7/10/19 12:08:27,61.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.577,µmol/L,26.324,¡C,1014.000,hPa,Humid,34,0
3139932,7/10/19 12:08:30,61.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.625,µmol/L,26.307,¡C,1014.000,hPa,Humid,34,0
3139942,7/10/19 12:08:33,61.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.695,µmol/L,26.300,¡C,1014.000,hPa,Humid,34,0
3139952,7/10/19 12:08:36,61.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.548,µmol/L,26.339,¡C,1014.000,hPa,Humid,34,0
3139962,7/10/19 12:08:39,61.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.700,µmol/L,26.329,¡C,1014.000,hPa,Humid,34,0
3139972,7/10/19 12:08:42,61.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.735,µmol/L,26.308,¡C,1014.000,hPa,Humid,34,0
3139982,7/10/19 12:08:45,61.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.706,µmol/L,26.328,¡C,1014.000,hPa,Humid,34,0
3139992,7/10/19 12:08:48,61.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.818,µmol/L,26.314,¡C,1014.000,hPa,Humid,34,0
3140002,7/10/19 12:08:51,61.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.919,µmol/L,26.305,¡C,1014.000,hPa,Humid,34,0
3140012,7/10/19 12:08:54,61.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.847,µmol/L,26.326,¡C,1014.000,hPa,Humid,34,0
3140022,7/10/19 12:08:57,61.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.914,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3140032,7/10/19 12:09:00,61.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.905,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3140042,7/10/19 12:09:03,61.952,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.906,µmol/L,26.327,¡C,1014.000,hPa,Humid,34,0
3140052,7/10/19 12:09:06,62.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.008,µmol/L,26.313,¡C,1014.000,hPa,Humid,34,0
3140062,7/10/19 12:09:09,62.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,114.989,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3140072,7/10/19 12:09:12,62.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.106,µmol/L,26.309,¡C,1014.000,hPa,Humid,34,0
3140082,7/10/19 12:09:15,62.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.015,µmol/L,26.333,¡C,1014.000,hPa,Humid,34,0
3140092,7/10/19 12:09:18,62.201,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.101,µmol/L,26.325,¡C,1014.000,hPa,Humid,34,0
3140102,7/10/19 12:09:21,62.251,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.157,µmol/L,26.314,¡C,1014.000,hPa,Humid,34,0
3140112,7/10/19 12:09:24,62.301,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.156,µmol/L,26.314,¡C,1014.000,hPa,Humid,34,0
3140122,7/10/19 12:09:27,62.351,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.193,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3140132,7/10/19 12:09:30,62.401,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.331,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3140142,7/10/19 12:09:33,62.451,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.272,µmol/L,26.331,¡C,1014.000,hPa,Humid,34,0
3140152,7/10/19 12:09:36,62.501,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.409,µmol/L,26.300,¡C,1014.000,hPa,Humid,34,0
3140162,7/10/19 12:09:39,62.551,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.364,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3140172,7/10/19 12:09:42,62.601,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.327,µmol/L,26.325,¡C,1014.000,hPa,Humid,34,0
3140182,7/10/19 12:09:45,62.651,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.448,µmol/L,26.317,¡C,1014.000,hPa,Humid,34,0
3140192,7/10/19 12:09:48,62.701,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.468,µmol/L,26.315,¡C,1014.000,hPa,Humid,34,0
3140202,7/10/19 12:09:51,62.751,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.468,µmol/L,26.333,¡C,1014.000,hPa,Humid,34,0
3140212,7/10/19 12:09:54,62.801,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.597,µmol/L,26.309,¡C,1014.000,hPa,Humid,34,0
3140222,7/10/19 12:09:57,62.851,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.557,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3140232,7/10/19 12:10:00,62.901,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.581,µmol/L,26.319,¡C,1014.000,hPa,Humid,34,0
3140242,7/10/19 12:10:03,62.951,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.630,µmol/L,26.320,¡C,1014.000,hPa,Humid,34,0
3140252,7/10/19 12:10:06,63.001,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.687,µmol/L,26.322,¡C,1014.000,hPa,Humid,34,0
3140262,7/10/19 12:10:09,63.051,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.738,µmol/L,26.313,¡C,1014.000,hPa,Humid,34,0
3140272,7/10/19 12:10:12,63.101,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.695,µmol/L,26.337,¡C,1014.000,hPa,Humid,34,0
3140282,7/10/19 12:10:15,63.151,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,115.757,µmol/L,26.311,¡C,1014.000,hPa,Humid,34,0
