Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3094429,6/10/19 9:41:23,68.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.102,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3094439,6/10/19 9:41:26,68.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.099,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3094449,6/10/19 9:41:29,68.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.069,µmol/L,26.045,¡C,1015.000,hPa,Humid,34,0
3094459,6/10/19 9:41:32,68.904,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.091,µmol/L,26.034,¡C,1015.000,hPa,Humid,34,0
3094469,6/10/19 9:41:35,68.954,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.153,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3094479,6/10/19 9:41:38,69.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.161,µmol/L,26.035,¡C,1015.000,hPa,Humid,34,0
3094489,6/10/19 9:41:41,69.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.110,µmol/L,26.041,¡C,1015.000,hPa,Humid,34,0
3094499,6/10/19 9:41:44,69.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.219,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3094509,6/10/19 9:41:47,69.154,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.164,µmol/L,26.037,¡C,1015.000,hPa,Humid,34,0
3094519,6/10/19 9:41:50,69.204,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.204,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3094529,6/10/19 9:41:53,69.254,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.245,µmol/L,26.019,¡C,1015.000,hPa,Humid,34,0
3094539,6/10/19 9:41:56,69.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.233,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094549,6/10/19 9:41:59,69.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.222,µmol/L,26.019,¡C,1015.000,hPa,Humid,34,0
3094559,6/10/19 9:42:02,69.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.241,µmol/L,26.018,¡C,1015.000,hPa,Humid,34,0
3094569,6/10/19 9:42:05,69.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.241,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3094579,6/10/19 9:42:08,69.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.297,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3094589,6/10/19 9:42:11,69.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.286,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094599,6/10/19 9:42:14,69.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.310,µmol/L,26.019,¡C,1015.000,hPa,Humid,34,0
3094609,6/10/19 9:42:17,69.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.298,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094619,6/10/19 9:42:20,69.704,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.334,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3094629,6/10/19 9:42:23,69.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.342,µmol/L,26.010,¡C,1015.000,hPa,Humid,34,0
3094639,6/10/19 9:42:26,69.804,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.359,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3094649,6/10/19 9:42:29,69.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.336,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3094659,6/10/19 9:42:32,69.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.362,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
3094669,6/10/19 9:42:35,69.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.340,µmol/L,26.034,¡C,1015.000,hPa,Humid,34,0
3094679,6/10/19 9:42:38,70.004,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.397,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3094689,6/10/19 9:42:41,70.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.420,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3094699,6/10/19 9:42:44,70.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.420,µmol/L,26.029,¡C,1015.000,hPa,Humid,34,0
3094709,6/10/19 9:42:47,70.154,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.415,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3094719,6/10/19 9:42:50,70.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.419,µmol/L,26.029,¡C,1015.000,hPa,Humid,34,0
3094729,6/10/19 9:42:53,70.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.446,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094739,6/10/19 9:42:56,70.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.469,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3094749,6/10/19 9:42:59,70.354,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.434,µmol/L,26.035,¡C,1015.000,hPa,Humid,34,0
3094759,6/10/19 9:43:02,70.404,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.464,µmol/L,26.046,¡C,1015.000,hPa,Humid,34,0
3094769,6/10/19 9:43:05,70.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.479,µmol/L,26.029,¡C,1015.000,hPa,Humid,34,0
3094779,6/10/19 9:43:08,70.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.508,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3094789,6/10/19 9:43:11,70.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.529,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3094799,6/10/19 9:43:14,70.604,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.497,µmol/L,26.029,¡C,1015.000,hPa,Humid,34,0
3094809,6/10/19 9:43:17,70.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.538,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3094819,6/10/19 9:43:20,70.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.559,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3094829,6/10/19 9:43:23,70.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.535,µmol/L,26.039,¡C,1015.000,hPa,Humid,34,0
3094839,6/10/19 9:43:26,70.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.559,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3094849,6/10/19 9:43:29,70.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.582,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
3094859,6/10/19 9:43:32,70.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.589,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094869,6/10/19 9:43:35,70.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.615,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3094879,6/10/19 9:43:38,71.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.631,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3094889,6/10/19 9:43:41,71.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.630,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
3094899,6/10/19 9:43:44,71.104,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.648,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
3094909,6/10/19 9:43:47,71.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.671,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3094919,6/10/19 9:43:50,71.204,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.661,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3094929,6/10/19 9:43:53,71.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.719,µmol/L,26.013,¡C,1015.000,hPa,Humid,34,0
3094939,6/10/19 9:43:56,71.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.719,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3094949,6/10/19 9:43:59,71.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.770,µmol/L,26.004,¡C,1015.000,hPa,Humid,34,0
3094959,6/10/19 9:44:02,71.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.730,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3094969,6/10/19 9:44:05,71.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.769,µmol/L,26.019,¡C,1015.000,hPa,Humid,34,0
3094979,6/10/19 9:44:08,71.504,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.754,µmol/L,26.025,¡C,1015.000,hPa,Humid,34,0
3094989,6/10/19 9:44:11,71.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.796,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3094999,6/10/19 9:44:14,71.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.840,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3095009,6/10/19 9:44:17,71.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.802,µmol/L,26.025,¡C,1015.000,hPa,Humid,34,0
3095019,6/10/19 9:44:20,71.704,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.821,µmol/L,26.043,¡C,1015.000,hPa,Humid,34,0
3095029,6/10/19 9:44:23,71.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.854,µmol/L,26.018,¡C,1015.000,hPa,Humid,34,0
3095039,6/10/19 9:44:26,71.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.868,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3095049,6/10/19 9:44:29,71.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.907,µmol/L,26.012,¡C,1015.000,hPa,Humid,34,0
3095059,6/10/19 9:44:32,71.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.892,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3095069,6/10/19 9:44:35,71.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.918,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095079,6/10/19 9:44:38,72.004,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.885,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3095089,6/10/19 9:44:41,72.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.912,µmol/L,26.031,¡C,1015.000,hPa,Humid,34,0
3095099,6/10/19 9:44:44,72.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.970,µmol/L,26.013,¡C,1015.000,hPa,Humid,34,0
3095109,6/10/19 9:44:47,72.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.944,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3095119,6/10/19 9:44:50,72.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.992,µmol/L,26.011,¡C,1015.000,hPa,Humid,34,0
3095129,6/10/19 9:44:53,72.254,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.009,µmol/L,26.027,¡C,1015.000,hPa,Humid,34,0
3095139,6/10/19 9:44:56,72.304,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.000,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3095149,6/10/19 9:44:59,72.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.007,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3095159,6/10/19 9:45:02,72.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,65.983,µmol/L,26.013,¡C,1015.000,hPa,Humid,34,0
3095169,6/10/19 9:45:05,72.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.024,µmol/L,26.025,¡C,1015.000,hPa,Humid,34,0
3095179,6/10/19 9:45:08,72.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.013,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
3095189,6/10/19 9:45:11,72.554,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.026,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3095199,6/10/19 9:45:14,72.604,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.080,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095209,6/10/19 9:45:17,72.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.069,µmol/L,26.015,¡C,1015.000,hPa,Humid,34,0
3095219,6/10/19 9:45:20,72.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.080,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3095229,6/10/19 9:45:23,72.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.094,µmol/L,26.030,¡C,1015.000,hPa,Humid,34,0
3095239,6/10/19 9:45:26,72.804,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.093,µmol/L,26.034,¡C,1015.000,hPa,Humid,34,0
3095249,6/10/19 9:45:29,72.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.146,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3095259,6/10/19 9:45:32,72.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.157,µmol/L,26.010,¡C,1015.000,hPa,Humid,34,0
3095269,6/10/19 9:45:35,72.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.142,µmol/L,26.015,¡C,1015.000,hPa,Humid,34,0
3095279,6/10/19 9:45:38,73.004,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.141,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3095289,6/10/19 9:45:41,73.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.152,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095299,6/10/19 9:45:44,73.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.155,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095309,6/10/19 9:45:47,73.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.212,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3095319,6/10/19 9:45:50,73.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.218,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3095329,6/10/19 9:45:53,73.254,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.226,µmol/L,26.019,¡C,1015.000,hPa,Humid,34,0
3095339,6/10/19 9:45:56,73.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.250,µmol/L,26.027,¡C,1015.000,hPa,Humid,34,0
3095349,6/10/19 9:45:59,73.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.268,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3095359,6/10/19 9:46:02,73.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.285,µmol/L,26.016,¡C,1015.000,hPa,Humid,34,0
3095369,6/10/19 9:46:05,73.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.275,µmol/L,26.022,¡C,1015.000,hPa,Humid,34,0
3095379,6/10/19 9:46:08,73.504,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.347,µmol/L,26.008,¡C,1015.000,hPa,Humid,34,0
3095389,6/10/19 9:46:11,73.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.326,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3095399,6/10/19 9:46:14,73.605,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.285,µmol/L,26.035,¡C,1015.000,hPa,Humid,34,0
3095409,6/10/19 9:46:17,73.654,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.300,µmol/L,26.037,¡C,1015.000,hPa,Humid,34,0
3095419,6/10/19 9:46:20,73.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.318,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095429,6/10/19 9:46:23,73.755,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.390,µmol/L,26.007,¡C,1015.000,hPa,Humid,34,0
3095439,6/10/19 9:46:26,73.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.362,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3095449,6/10/19 9:46:29,73.854,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.376,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3095459,6/10/19 9:46:32,73.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.411,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3095469,6/10/19 9:46:35,73.955,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.409,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3095479,6/10/19 9:46:38,74.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.426,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095489,6/10/19 9:46:41,74.054,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.466,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095499,6/10/19 9:46:44,74.105,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.484,µmol/L,26.021,¡C,1015.000,hPa,Humid,34,0
3095509,6/10/19 9:46:47,74.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.505,µmol/L,26.003,¡C,1015.000,hPa,Humid,34,0
3095519,6/10/19 9:46:50,74.204,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.532,µmol/L,26.009,¡C,1015.000,hPa,Humid,34,0
3095529,6/10/19 9:46:53,74.255,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.497,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3095539,6/10/19 9:46:56,74.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.523,µmol/L,26.015,¡C,1015.000,hPa,Humid,34,0
3095549,6/10/19 9:46:59,74.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.549,µmol/L,26.014,¡C,1015.000,hPa,Humid,34,0
3095559,6/10/19 9:47:02,74.404,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.535,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3095569,6/10/19 9:47:05,74.455,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.562,µmol/L,26.009,¡C,1015.000,hPa,Humid,34,0
3095579,6/10/19 9:47:08,74.505,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.542,µmol/L,26.030,¡C,1015.000,hPa,Humid,34,0
3095589,6/10/19 9:47:11,74.555,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.572,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095599,6/10/19 9:47:14,74.604,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.603,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095609,6/10/19 9:47:17,74.655,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.621,µmol/L,26.014,¡C,1015.000,hPa,Humid,34,0
3095619,6/10/19 9:47:20,74.705,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.652,µmol/L,26.006,¡C,1015.000,hPa,Humid,34,0
3095629,6/10/19 9:47:23,74.754,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.635,µmol/L,26.009,¡C,1015.000,hPa,Humid,34,0
3095639,6/10/19 9:47:26,74.805,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.647,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3095649,6/10/19 9:47:29,74.855,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.702,µmol/L,26.013,¡C,1015.000,hPa,Humid,34,0
3095659,6/10/19 9:47:32,74.905,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.672,µmol/L,26.017,¡C,1015.000,hPa,Humid,34,0
3095669,6/10/19 9:47:35,74.954,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.664,µmol/L,26.033,¡C,1015.000,hPa,Humid,34,0
3095679,6/10/19 9:47:38,75.005,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.657,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095689,6/10/19 9:47:41,75.055,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.663,µmol/L,26.037,¡C,1015.000,hPa,Humid,34,0
3095699,6/10/19 9:47:44,75.104,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.749,µmol/L,26.007,¡C,1015.000,hPa,Humid,34,0
3095709,6/10/19 9:47:47,75.155,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.715,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095719,6/10/19 9:47:50,75.205,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.752,µmol/L,26.020,¡C,1015.000,hPa,Humid,34,0
3095729,6/10/19 9:47:53,75.254,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.762,µmol/L,26.014,¡C,1015.000,hPa,Humid,34,0
3095739,6/10/19 9:47:56,75.305,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.790,µmol/L,26.012,¡C,1015.000,hPa,Humid,34,0
3095749,6/10/19 9:47:59,75.355,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.721,µmol/L,26.024,¡C,1015.000,hPa,Humid,34,0
3095759,6/10/19 9:48:02,75.405,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.797,µmol/L,26.026,¡C,1015.000,hPa,Humid,34,0
3095769,6/10/19 9:48:05,75.454,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.784,µmol/L,26.023,¡C,1015.000,hPa,Humid,34,0
3095779,6/10/19 9:48:08,75.504,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),4/10/19 11:14:14,default,66.776,µmol/L,26.028,¡C,1015.000,hPa,Humid,34,0
