Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3086536,6/10/19 9:01,29.304,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.483,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3086546,6/10/19 9:01,29.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.51,µmol/L,26.062,¡C,1015,hPa,Humid,34,0
3086556,6/10/19 9:02,29.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.516,µmol/L,26.07,¡C,1015,hPa,Humid,34,0
3086566,6/10/19 9:02,29.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.527,µmol/L,26.077,¡C,1015,hPa,Humid,34,0
3086576,6/10/19 9:02,29.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.509,µmol/L,26.082,¡C,1015,hPa,Humid,34,0
3086586,6/10/19 9:02,29.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.552,µmol/L,26.061,¡C,1015,hPa,Humid,34,0
3086596,6/10/19 9:02,29.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.603,µmol/L,26.058,¡C,1015,hPa,Humid,34,0
3086606,6/10/19 9:02,29.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.568,µmol/L,26.069,¡C,1015,hPa,Humid,34,0
3086616,6/10/19 9:02,29.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.584,µmol/L,26.066,¡C,1015,hPa,Humid,34,0
3086626,6/10/19 9:02,29.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.564,µmol/L,26.079,¡C,1015,hPa,Humid,34,0
3086636,6/10/19 9:02,29.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.576,µmol/L,26.068,¡C,1015,hPa,Humid,34,0
3086646,6/10/19 9:02,29.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.609,µmol/L,26.057,¡C,1015,hPa,Humid,34,0
3086656,6/10/19 9:02,29.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.592,µmol/L,26.076,¡C,1015,hPa,Humid,34,0
3086666,6/10/19 9:02,29.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.656,µmol/L,26.057,¡C,1015,hPa,Humid,34,0
3086676,6/10/19 9:02,30.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.657,µmol/L,26.063,¡C,1015,hPa,Humid,34,0
3086686,6/10/19 9:02,30.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.606,µmol/L,26.085,¡C,1015,hPa,Humid,34,0
3086696,6/10/19 9:02,30.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.617,µmol/L,26.067,¡C,1015,hPa,Humid,34,0
3086706,6/10/19 9:02,30.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.658,µmol/L,26.059,¡C,1015,hPa,Humid,34,0
3086716,6/10/19 9:02,30.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.619,µmol/L,26.077,¡C,1015,hPa,Humid,34,0
3086726,6/10/19 9:02,30.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.682,µmol/L,26.055,¡C,1015,hPa,Humid,34,0
3086736,6/10/19 9:02,30.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.672,µmol/L,26.065,¡C,1015,hPa,Humid,34,0
3086746,6/10/19 9:02,30.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.704,µmol/L,26.048,¡C,1015,hPa,Humid,34,0
3086756,6/10/19 9:03,30.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.682,µmol/L,26.073,¡C,1015,hPa,Humid,34,0
3086766,6/10/19 9:03,30.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.711,µmol/L,26.058,¡C,1015,hPa,Humid,34,0
3086776,6/10/19 9:03,30.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.719,µmol/L,26.049,¡C,1015,hPa,Humid,34,0
3086786,6/10/19 9:03,30.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.719,µmol/L,26.061,¡C,1015,hPa,Humid,34,0
3086796,6/10/19 9:03,30.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.742,µmol/L,26.057,¡C,1015,hPa,Humid,34,0
3086806,6/10/19 9:03,30.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.779,µmol/L,26.048,¡C,1015,hPa,Humid,34,0
3086816,6/10/19 9:03,30.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.741,µmol/L,26.08,¡C,1015,hPa,Humid,34,0
3086826,6/10/19 9:03,30.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.78,µmol/L,26.055,¡C,1015,hPa,Humid,34,0
3086836,6/10/19 9:03,30.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.806,µmol/L,26.064,¡C,1015,hPa,Humid,34,0
3086846,6/10/19 9:03,30.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.83,µmol/L,26.056,¡C,1015,hPa,Humid,34,0
3086856,6/10/19 9:03,30.904,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.826,µmol/L,26.058,¡C,1015,hPa,Humid,34,0
3086866,6/10/19 9:03,30.954,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.85,µmol/L,26.046,¡C,1015,hPa,Humid,34,0
3086876,6/10/19 9:03,31.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.869,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3086886,6/10/19 9:03,31.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.822,µmol/L,26.064,¡C,1015,hPa,Humid,34,0
3086896,6/10/19 9:03,31.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.826,µmol/L,26.066,¡C,1015,hPa,Humid,34,0
3086906,6/10/19 9:03,31.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.865,µmol/L,26.055,¡C,1015,hPa,Humid,34,0
3086916,6/10/19 9:03,31.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.879,µmol/L,26.057,¡C,1015,hPa,Humid,34,0
3086926,6/10/19 9:03,31.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.87,µmol/L,26.059,¡C,1015,hPa,Humid,34,0
3086936,6/10/19 9:03,31.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.918,µmol/L,26.043,¡C,1015,hPa,Humid,34,0
3086946,6/10/19 9:03,31.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.894,µmol/L,26.073,¡C,1015,hPa,Humid,34,0
3086956,6/10/19 9:04,31.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.908,µmol/L,26.061,¡C,1015,hPa,Humid,34,0
3086966,6/10/19 9:04,31.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.891,µmol/L,26.061,¡C,1015,hPa,Humid,34,0
3086976,6/10/19 9:04,31.53,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.93,µmol/L,26.058,¡C,1015,hPa,Humid,34,0
3086986,6/10/19 9:04,31.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.93,µmol/L,26.047,¡C,1015,hPa,Humid,34,0
3086996,6/10/19 9:04,31.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.955,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3087006,6/10/19 9:04,31.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.93,µmol/L,26.054,¡C,1015,hPa,Humid,34,0
3087016,6/10/19 9:04,31.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.948,µmol/L,26.046,¡C,1015,hPa,Humid,34,0
3087026,6/10/19 9:04,31.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.905,µmol/L,26.052,¡C,1015,hPa,Humid,34,0
3087036,6/10/19 9:04,31.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.971,µmol/L,26.065,¡C,1015,hPa,Humid,34,0
3087046,6/10/19 9:04,31.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,53.969,µmol/L,26.059,¡C,1015,hPa,Humid,34,0
3087056,6/10/19 9:04,31.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.014,µmol/L,26.037,¡C,1015,hPa,Humid,34,0
3087066,6/10/19 9:04,31.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.046,µmol/L,26.024,¡C,1015,hPa,Humid,34,0
3087076,6/10/19 9:04,32.004,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54,µmol/L,26.054,¡C,1015,hPa,Humid,34,0
3087086,6/10/19 9:04,32.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.003,µmol/L,26.048,¡C,1015,hPa,Humid,34,0
3087096,6/10/19 9:04,32.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.046,µmol/L,26.028,¡C,1015,hPa,Humid,34,0
3087106,6/10/19 9:04,32.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.038,µmol/L,26.044,¡C,1015,hPa,Humid,34,0
3087116,6/10/19 9:04,32.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.034,µmol/L,26.05,¡C,1015,hPa,Humid,34,0
3087126,6/10/19 9:04,32.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.073,µmol/L,26.032,¡C,1015,hPa,Humid,34,0
3087136,6/10/19 9:04,32.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.061,µmol/L,26.062,¡C,1015,hPa,Humid,34,0
3087146,6/10/19 9:04,32.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.054,µmol/L,26.055,¡C,1015,hPa,Humid,34,0
3087156,6/10/19 9:05,32.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.116,µmol/L,26.035,¡C,1015,hPa,Humid,34,0
3087166,6/10/19 9:05,32.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.082,µmol/L,26.057,¡C,1015,hPa,Humid,34,0
3087176,6/10/19 9:05,32.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.128,µmol/L,26.049,¡C,1015,hPa,Humid,34,0
3087186,6/10/19 9:05,32.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.108,µmol/L,26.044,¡C,1015,hPa,Humid,34,0
3087196,6/10/19 9:05,32.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.115,µmol/L,26.053,¡C,1015,hPa,Humid,34,0
3087206,6/10/19 9:05,32.654,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.094,µmol/L,26.049,¡C,1015,hPa,Humid,34,0
3087216,6/10/19 9:05,32.704,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.135,µmol/L,26.041,¡C,1015,hPa,Humid,34,0
3087226,6/10/19 9:05,32.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.118,µmol/L,26.055,¡C,1015,hPa,Humid,34,0
3087236,6/10/19 9:05,32.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.134,µmol/L,26.049,¡C,1015,hPa,Humid,34,0
3087246,6/10/19 9:05,32.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.156,µmol/L,26.05,¡C,1015,hPa,Humid,34,0
3087256,6/10/19 9:05,32.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.193,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087266,6/10/19 9:05,32.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.204,µmol/L,26.041,¡C,1015,hPa,Humid,34,0
3087276,6/10/19 9:05,33.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.171,µmol/L,26.04,¡C,1015,hPa,Humid,34,0
3087286,6/10/19 9:05,33.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.221,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087296,6/10/19 9:05,33.104,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.209,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3087306,6/10/19 9:05,33.154,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.223,µmol/L,26.04,¡C,1015,hPa,Humid,34,0
3087316,6/10/19 9:05,33.204,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.236,µmol/L,26.024,¡C,1015,hPa,Humid,34,0
3087326,6/10/19 9:05,33.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.248,µmol/L,26.039,¡C,1015,hPa,Humid,34,0
3087336,6/10/19 9:05,33.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.256,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3087346,6/10/19 9:05,33.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.266,µmol/L,26.042,¡C,1015,hPa,Humid,34,0
3087356,6/10/19 9:06,33.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.278,µmol/L,26.035,¡C,1015,hPa,Humid,34,0
3087366,6/10/19 9:06,33.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.302,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3087376,6/10/19 9:06,33.505,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.349,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087386,6/10/19 9:06,33.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.308,µmol/L,26.038,¡C,1015,hPa,Humid,34,0
3087396,6/10/19 9:06,33.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.373,µmol/L,26.025,¡C,1015,hPa,Humid,34,0
3087406,6/10/19 9:06,33.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.353,µmol/L,26.031,¡C,1015,hPa,Humid,34,0
3087416,6/10/19 9:06,33.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.367,µmol/L,26.026,¡C,1015,hPa,Humid,34,0
3087426,6/10/19 9:06,33.754,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.343,µmol/L,26.026,¡C,1015,hPa,Humid,34,0
3087436,6/10/19 9:06,33.804,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.37,µmol/L,26.02,¡C,1015,hPa,Humid,34,0
3087446,6/10/19 9:06,33.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.384,µmol/L,26.015,¡C,1015,hPa,Humid,34,0
3087456,6/10/19 9:06,33.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.361,µmol/L,26.04,¡C,1015,hPa,Humid,34,0
3087466,6/10/19 9:06,33.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.375,µmol/L,26.032,¡C,1015,hPa,Humid,34,0
3087476,6/10/19 9:06,34.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.393,µmol/L,26.032,¡C,1015,hPa,Humid,34,0
3087486,6/10/19 9:06,34.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.4,µmol/L,26.041,¡C,1015,hPa,Humid,34,0
3087496,6/10/19 9:06,34.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.434,µmol/L,26.02,¡C,1015,hPa,Humid,34,0
3087506,6/10/19 9:06,34.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.459,µmol/L,26.015,¡C,1015,hPa,Humid,34,0
3087516,6/10/19 9:06,34.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.436,µmol/L,26.044,¡C,1015,hPa,Humid,34,0
3087526,6/10/19 9:06,34.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.466,µmol/L,26.037,¡C,1015,hPa,Humid,34,0
3087536,6/10/19 9:06,34.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.479,µmol/L,26.014,¡C,1015,hPa,Humid,34,0
3087546,6/10/19 9:06,34.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.497,µmol/L,26.024,¡C,1015,hPa,Humid,34,0
3087556,6/10/19 9:07,34.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.515,µmol/L,26.031,¡C,1015,hPa,Humid,34,0
3087566,6/10/19 9:07,34.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.47,µmol/L,26.023,¡C,1015,hPa,Humid,34,0
3087576,6/10/19 9:07,34.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.498,µmol/L,26.035,¡C,1015,hPa,Humid,34,0
3087586,6/10/19 9:07,34.554,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.5,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087596,6/10/19 9:07,34.604,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.511,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087606,6/10/19 9:07,34.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.573,µmol/L,26.024,¡C,1015,hPa,Humid,34,0
3087616,6/10/19 9:07,34.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.575,µmol/L,26.019,¡C,1015,hPa,Humid,34,0
3087626,6/10/19 9:07,34.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.526,µmol/L,26.028,¡C,1015,hPa,Humid,34,0
3087636,6/10/19 9:07,34.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.557,µmol/L,26.023,¡C,1015,hPa,Humid,34,0
3087646,6/10/19 9:07,34.854,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.597,µmol/L,26.027,¡C,1015,hPa,Humid,34,0
3087656,6/10/19 9:07,34.904,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.593,µmol/L,26.023,¡C,1015,hPa,Humid,34,0
3087666,6/10/19 9:07,34.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.628,µmol/L,26.015,¡C,1015,hPa,Humid,34,0
3087676,6/10/19 9:07,35.005,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.643,µmol/L,26.006,¡C,1015,hPa,Humid,34,0
3087686,6/10/19 9:07,35.055,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.655,µmol/L,26.012,¡C,1015,hPa,Humid,34,0
3087696,6/10/19 9:07,35.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.638,µmol/L,26.012,¡C,1015,hPa,Humid,34,0
3087706,6/10/19 9:07,35.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.631,µmol/L,26.032,¡C,1015,hPa,Humid,34,0
3087716,6/10/19 9:07,35.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.649,µmol/L,26.024,¡C,1015,hPa,Humid,34,0
3087726,6/10/19 9:07,35.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.691,µmol/L,25.997,¡C,1015,hPa,Humid,34,0
3087736,6/10/19 9:07,35.304,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.687,µmol/L,26.018,¡C,1015,hPa,Humid,34,0
3087746,6/10/19 9:07,35.354,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.719,µmol/L,26.009,¡C,1015,hPa,Humid,34,0
3087756,6/10/19 9:08,35.404,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.689,µmol/L,26.013,¡C,1015,hPa,Humid,34,0
3087766,6/10/19 9:08,35.454,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.674,µmol/L,26.023,¡C,1015,hPa,Humid,34,0
3087776,6/10/19 9:08,35.504,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.694,µmol/L,26.017,¡C,1015,hPa,Humid,34,0
3087786,6/10/19 9:08,35.555,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.686,µmol/L,26.03,¡C,1015,hPa,Humid,34,0
3087796,6/10/19 9:08,35.605,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.722,µmol/L,26.022,¡C,1015,hPa,Humid,34,0
3087806,6/10/19 9:08,35.655,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.778,µmol/L,26.008,¡C,1015,hPa,Humid,34,0
3087816,6/10/19 9:08,35.705,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.742,µmol/L,26.02,¡C,1015,hPa,Humid,34,0
3087826,6/10/19 9:08,35.755,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.794,µmol/L,26.01,¡C,1015,hPa,Humid,34,0
3087836,6/10/19 9:08,35.805,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.8,µmol/L,26.01,¡C,1015,hPa,Humid,34,0
3087846,6/10/19 9:08,35.855,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.794,µmol/L,26.017,¡C,1015,hPa,Humid,34,0
3087856,6/10/19 9:08,35.905,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.835,µmol/L,25.995,¡C,1015,hPa,Humid,34,0
3087866,6/10/19 9:08,35.955,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.831,µmol/L,26.012,¡C,1015,hPa,Humid,34,0
3087876,6/10/19 9:08,36.004,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.828,µmol/L,25.999,¡C,1015,hPa,Humid,34,0
3087886,6/10/19 9:08,36.054,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.851,µmol/L,26.003,¡C,1015,hPa,Humid,34,0
3087896,6/10/19 9:08,36.105,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.863,µmol/L,26.01,¡C,1015,hPa,Humid,34,0
3087906,6/10/19 9:08,36.155,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.875,µmol/L,26.017,¡C,1015,hPa,Humid,34,0
3087916,6/10/19 9:08,36.205,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.882,µmol/L,26.006,¡C,1015,hPa,Humid,34,0
3087926,6/10/19 9:08,36.255,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.879,µmol/L,26.007,¡C,1015,hPa,Humid,34,0
3087936,6/10/19 9:08,36.305,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.876,µmol/L,26.013,¡C,1015,hPa,Humid,34,0
3087946,6/10/19 9:08,36.355,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.919,µmol/L,26.001,¡C,1015,hPa,Humid,34,0
3087956,6/10/19 9:09,36.405,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.893,µmol/L,26.014,¡C,1015,hPa,Humid,34,0
3087966,6/10/19 9:09,36.455,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),4/10/19 11:15,default,54.952,µmol/L,26.006,¡C,1015,hPa,Humid,34,0
