Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3336174,1/11/19 10:31:05,42.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.298,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3336184,1/11/19 10:31:08,42.233,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.337,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3336194,1/11/19 10:31:11,42.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.313,µmol/L,26.302,¡C,1013.000,hPa,Humid,34,0
3336204,1/11/19 10:31:14,42.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.476,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3336214,1/11/19 10:31:17,42.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.466,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3336224,1/11/19 10:31:20,42.433,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.419,µmol/L,26.311,¡C,1013.000,hPa,Humid,34,0
3336234,1/11/19 10:31:23,42.483,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.520,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3336244,1/11/19 10:31:26,42.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.612,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3336254,1/11/19 10:31:29,42.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.650,µmol/L,26.302,¡C,1013.000,hPa,Humid,34,0
3336264,1/11/19 10:31:32,42.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.613,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3336274,1/11/19 10:31:35,42.683,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.742,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3336284,1/11/19 10:31:38,42.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.988,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3336294,1/11/19 10:31:41,42.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,89.934,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3336304,1/11/19 10:31:44,42.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.035,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3336314,1/11/19 10:31:47,42.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.094,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3336324,1/11/19 10:31:50,42.933,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.226,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3336334,1/11/19 10:31:53,42.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.293,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3336344,1/11/19 10:31:56,43.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.466,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3336354,1/11/19 10:31:59,43.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.434,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3336364,1/11/19 10:32:02,43.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.568,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3336374,1/11/19 10:32:05,43.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.674,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3336384,1/11/19 10:32:08,43.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.713,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3336394,1/11/19 10:32:11,43.283,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.788,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3336404,1/11/19 10:32:14,43.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.906,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3336414,1/11/19 10:32:17,43.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.812,µmol/L,26.304,¡C,1013.000,hPa,Humid,34,0
3336424,1/11/19 10:32:20,43.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.932,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3336434,1/11/19 10:32:23,43.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.947,µmol/L,26.285,¡C,1013.000,hPa,Humid,34,0
3336444,1/11/19 10:32:26,43.533,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.916,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3336454,1/11/19 10:32:29,43.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,90.985,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3336464,1/11/19 10:32:32,43.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.039,µmol/L,26.293,¡C,1013.000,hPa,Humid,34,0
3336474,1/11/19 10:32:35,43.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.058,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3336484,1/11/19 10:32:38,43.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.053,µmol/L,26.297,¡C,1013.000,hPa,Humid,34,0
3336494,1/11/19 10:32:41,43.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.201,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3336504,1/11/19 10:32:44,43.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.301,µmol/L,26.293,¡C,1013.000,hPa,Humid,34,0
3336514,1/11/19 10:32:47,43.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.363,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3336524,1/11/19 10:32:50,43.933,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.486,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3336534,1/11/19 10:32:53,43.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.577,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3336544,1/11/19 10:32:56,44.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.513,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3336554,1/11/19 10:32:59,44.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.615,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3336564,1/11/19 10:33:02,44.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.730,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3336574,1/11/19 10:33:05,44.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.786,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3336584,1/11/19 10:33:08,44.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.951,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3336594,1/11/19 10:33:11,44.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.060,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3336604,1/11/19 10:33:14,44.333,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,91.927,µmol/L,26.292,¡C,1013.000,hPa,Humid,34,0
3336614,1/11/19 10:33:17,44.383,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.071,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3336624,1/11/19 10:33:20,44.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.140,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3336634,1/11/19 10:33:23,44.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.294,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3336644,1/11/19 10:33:26,44.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.262,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3336654,1/11/19 10:33:29,44.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.206,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3336664,1/11/19 10:33:32,44.633,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.383,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3336674,1/11/19 10:33:35,44.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.242,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3336684,1/11/19 10:33:38,44.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.417,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3336694,1/11/19 10:33:41,44.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.496,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3336704,1/11/19 10:33:44,44.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.468,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3336714,1/11/19 10:33:47,44.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.512,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3336724,1/11/19 10:33:50,44.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.742,µmol/L,26.247,¡C,1013.000,hPa,Humid,34,0
3336734,1/11/19 10:33:53,44.983,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.561,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3336744,1/11/19 10:33:56,45.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.797,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3336754,1/11/19 10:33:59,45.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.892,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3336764,1/11/19 10:34:02,45.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.960,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3336774,1/11/19 10:34:05,45.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.030,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3336784,1/11/19 10:34:08,45.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.025,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3336794,1/11/19 10:34:11,45.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,92.979,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3336804,1/11/19 10:34:14,45.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.087,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3336814,1/11/19 10:34:17,45.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.228,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3336824,1/11/19 10:34:20,45.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.302,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3336834,1/11/19 10:34:23,45.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.375,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3336844,1/11/19 10:34:26,45.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.464,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3336854,1/11/19 10:34:29,45.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.493,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3336864,1/11/19 10:34:32,45.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.491,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3336874,1/11/19 10:34:35,45.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.516,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3336884,1/11/19 10:34:38,45.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.574,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3336894,1/11/19 10:34:41,45.783,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.562,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3336904,1/11/19 10:34:44,45.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.715,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3336914,1/11/19 10:34:47,45.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.863,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3336924,1/11/19 10:34:50,45.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.799,µmol/L,26.267,¡C,1013.000,hPa,Humid,34,0
3336934,1/11/19 10:34:53,45.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.789,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3336944,1/11/19 10:34:56,46.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.869,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3336954,1/11/19 10:34:59,46.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.798,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3336964,1/11/19 10:35:02,46.133,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.878,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3336974,1/11/19 10:35:05,46.183,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.046,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3336984,1/11/19 10:35:08,46.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,93.962,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3336994,1/11/19 10:35:11,46.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.051,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3337004,1/11/19 10:35:14,46.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.100,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3337014,1/11/19 10:35:17,46.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.221,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3337024,1/11/19 10:35:20,46.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.139,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3337034,1/11/19 10:35:23,46.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.305,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3337044,1/11/19 10:35:26,46.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.366,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3337054,1/11/19 10:35:29,46.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.315,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3337064,1/11/19 10:35:32,46.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.484,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3337074,1/11/19 10:35:35,46.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.555,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3337084,1/11/19 10:35:38,46.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.510,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3337094,1/11/19 10:35:41,46.783,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.589,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3337104,1/11/19 10:35:44,46.833,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.656,µmol/L,26.257,¡C,1013.000,hPa,Humid,34,0
3337114,1/11/19 10:35:47,46.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.785,µmol/L,26.262,¡C,1013.000,hPa,Humid,34,0
3337124,1/11/19 10:35:50,46.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.790,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3337134,1/11/19 10:35:53,46.983,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.968,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3337144,1/11/19 10:35:56,47.033,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.049,µmol/L,26.252,¡C,1013.000,hPa,Humid,34,0
3337154,1/11/19 10:35:59,47.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.959,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3337164,1/11/19 10:36:02,47.134,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.064,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3337174,1/11/19 10:36:05,47.184,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.012,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3337184,1/11/19 10:36:08,47.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,94.985,µmol/L,26.257,¡C,1013.000,hPa,Humid,34,0
3337194,1/11/19 10:36:11,47.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.144,µmol/L,26.267,¡C,1013.000,hPa,Humid,34,0
3337204,1/11/19 10:36:14,47.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.304,µmol/L,26.258,¡C,1013.000,hPa,Humid,34,0
3337214,1/11/19 10:36:17,47.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.347,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3337224,1/11/19 10:36:20,47.434,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.368,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3337234,1/11/19 10:36:23,47.484,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.407,µmol/L,26.246,¡C,1013.000,hPa,Humid,34,0
3337244,1/11/19 10:36:26,47.534,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.322,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3337254,1/11/19 10:36:29,47.583,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.511,µmol/L,26.263,¡C,1013.000,hPa,Humid,34,0
3337264,1/11/19 10:36:32,47.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.687,µmol/L,26.244,¡C,1013.000,hPa,Humid,34,0
3337274,1/11/19 10:36:35,47.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.677,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3337284,1/11/19 10:36:38,47.733,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.732,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3337294,1/11/19 10:36:41,47.783,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.933,µmol/L,26.231,¡C,1013.000,hPa,Humid,34,0
3337304,1/11/19 10:36:44,47.833,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.771,µmol/L,26.254,¡C,1013.000,hPa,Humid,34,0
3337314,1/11/19 10:36:47,47.884,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.028,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3337324,1/11/19 10:36:50,47.934,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,95.894,µmol/L,26.256,¡C,1013.000,hPa,Humid,34,0
3337334,1/11/19 10:36:53,47.984,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.051,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3337344,1/11/19 10:36:56,48.034,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.218,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3337354,1/11/19 10:36:59,48.084,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.262,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3337364,1/11/19 10:37:02,48.133,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.422,µmol/L,26.241,¡C,1013.000,hPa,Humid,34,0
3337374,1/11/19 10:37:05,48.183,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.393,µmol/L,26.250,¡C,1013.000,hPa,Humid,34,0
3337384,1/11/19 10:37:08,48.234,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.414,µmol/L,26.253,¡C,1013.000,hPa,Humid,34,0
3337394,1/11/19 10:37:11,48.284,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.572,µmol/L,26.242,¡C,1013.000,hPa,Humid,34,0
3337404,1/11/19 10:37:14,48.334,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.553,µmol/L,26.249,¡C,1013.000,hPa,Humid,34,0
3337414,1/11/19 10:37:17,48.384,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.758,µmol/L,26.236,¡C,1013.000,hPa,Humid,34,0
3337424,1/11/19 10:37:20,48.433,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.759,µmol/L,26.236,¡C,1013.000,hPa,Humid,34,0
3337434,1/11/19 10:37:23,48.485,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.644,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3337444,1/11/19 10:37:26,48.533,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.868,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
3337454,1/11/19 10:37:29,48.584,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.959,µmol/L,26.238,¡C,1013.000,hPa,Humid,34,0
3337464,1/11/19 10:37:32,48.634,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,96.956,µmol/L,26.243,¡C,1013.000,hPa,Humid,34,0
3337474,1/11/19 10:37:35,48.684,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.165,µmol/L,26.226,¡C,1013.000,hPa,Humid,34,0
3337484,1/11/19 10:37:38,48.734,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.167,µmol/L,26.236,¡C,1013.000,hPa,Humid,34,0
3337494,1/11/19 10:37:41,48.784,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.259,µmol/L,26.251,¡C,1013.000,hPa,Humid,34,0
3337504,1/11/19 10:37:44,48.834,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.280,µmol/L,26.240,¡C,1013.000,hPa,Humid,34,0
3337514,1/11/19 10:37:47,48.883,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.306,µmol/L,26.239,¡C,1013.000,hPa,Humid,34,0
3337524,1/11/19 10:37:50,48.933,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),1/11/19 9:31:52,default,97.315,µmol/L,26.248,¡C,1013.000,hPa,Humid,34,0
