Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3339636,1/11/19 10:48:23,59.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.625,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3339646,1/11/19 10:48:26,59.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.588,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3339656,1/11/19 10:48:29,59.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.691,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3339666,1/11/19 10:48:32,59.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.607,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3339676,1/11/19 10:48:35,59.683,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.572,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3339686,1/11/19 10:48:38,59.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.546,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3339696,1/11/19 10:48:41,59.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.515,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3339706,1/11/19 10:48:44,59.833,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.537,µmol/L,26.285,¡C,1013.000,hPa,Humid,34,0
3339716,1/11/19 10:48:47,59.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.582,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3339726,1/11/19 10:48:50,59.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.581,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3339736,1/11/19 10:48:53,59.983,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.586,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3339746,1/11/19 10:48:56,60.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.773,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3339756,1/11/19 10:48:59,60.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.927,µmol/L,26.259,¡C,1013.000,hPa,Humid,34,0
3339766,1/11/19 10:49:02,60.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.902,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3339776,1/11/19 10:49:05,60.183,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,130.919,µmol/L,26.296,¡C,1013.000,hPa,Humid,34,0
3339786,1/11/19 10:49:08,60.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.094,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3339796,1/11/19 10:49:11,60.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.143,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3339806,1/11/19 10:49:14,60.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.252,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3339816,1/11/19 10:49:17,60.383,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.431,µmol/L,26.264,¡C,1013.000,hPa,Humid,34,0
3339826,1/11/19 10:49:20,60.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.366,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3339836,1/11/19 10:49:23,60.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.464,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3339846,1/11/19 10:49:26,60.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.474,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3339856,1/11/19 10:49:29,60.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.469,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3339866,1/11/19 10:49:32,60.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.369,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3339876,1/11/19 10:49:35,60.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.613,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3339886,1/11/19 10:49:38,60.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.589,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3339896,1/11/19 10:49:41,60.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.680,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3339906,1/11/19 10:49:44,60.833,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.584,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3339916,1/11/19 10:49:47,60.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.658,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3339926,1/11/19 10:49:50,60.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.716,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3339936,1/11/19 10:49:53,60.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,131.870,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3339946,1/11/19 10:49:56,61.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.105,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3339956,1/11/19 10:49:59,61.083,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.022,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3339966,1/11/19 10:50:02,61.133,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.153,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3339976,1/11/19 10:50:05,61.183,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.182,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3339986,1/11/19 10:50:08,61.233,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.168,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3339996,1/11/19 10:50:11,61.283,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.119,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340006,1/11/19 10:50:14,61.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.210,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3340016,1/11/19 10:50:17,61.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.226,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3340026,1/11/19 10:50:20,61.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.274,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3340036,1/11/19 10:50:23,61.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.321,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340046,1/11/19 10:50:26,61.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.586,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3340056,1/11/19 10:50:29,61.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.653,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340066,1/11/19 10:50:32,61.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.685,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3340076,1/11/19 10:50:35,61.683,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.733,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3340086,1/11/19 10:50:38,61.733,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.738,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340096,1/11/19 10:50:41,61.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.715,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340106,1/11/19 10:50:44,61.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.742,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340116,1/11/19 10:50:47,61.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,132.874,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3340126,1/11/19 10:50:50,61.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.003,µmol/L,26.281,¡C,1013.000,hPa,Humid,34,0
3340136,1/11/19 10:50:53,61.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.212,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340146,1/11/19 10:50:56,62.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.177,µmol/L,26.298,¡C,1013.000,hPa,Humid,34,0
3340156,1/11/19 10:50:59,62.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.289,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340166,1/11/19 10:51:02,62.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.338,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340176,1/11/19 10:51:05,62.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.330,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340186,1/11/19 10:51:08,62.233,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.322,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3340196,1/11/19 10:51:11,62.283,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.429,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3340206,1/11/19 10:51:14,62.333,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.506,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340216,1/11/19 10:51:17,62.383,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.534,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340226,1/11/19 10:51:20,62.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.494,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3340236,1/11/19 10:51:23,62.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.666,µmol/L,26.292,¡C,1013.000,hPa,Humid,34,0
3340246,1/11/19 10:51:26,62.533,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.712,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340256,1/11/19 10:51:29,62.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.972,µmol/L,26.267,¡C,1013.000,hPa,Humid,34,0
3340266,1/11/19 10:51:32,62.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.888,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3340276,1/11/19 10:51:35,62.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.799,µmol/L,26.288,¡C,1013.000,hPa,Humid,34,0
3340286,1/11/19 10:51:38,62.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.905,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340296,1/11/19 10:51:41,62.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.897,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340306,1/11/19 10:51:44,62.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.840,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340316,1/11/19 10:51:47,62.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.848,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3340326,1/11/19 10:51:50,62.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.075,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3340336,1/11/19 10:51:53,62.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.937,µmol/L,26.297,¡C,1013.000,hPa,Humid,34,0
3340346,1/11/19 10:51:56,63.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,133.939,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3340356,1/11/19 10:51:59,63.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.028,µmol/L,26.265,¡C,1013.000,hPa,Humid,34,0
3340366,1/11/19 10:52:02,63.133,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.024,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3340376,1/11/19 10:52:05,63.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.127,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340386,1/11/19 10:52:08,63.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.217,µmol/L,26.268,¡C,1013.000,hPa,Humid,34,0
3340396,1/11/19 10:52:11,63.283,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.259,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3340406,1/11/19 10:52:14,63.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.116,µmol/L,26.296,¡C,1013.000,hPa,Humid,34,0
3340416,1/11/19 10:52:17,63.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.237,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3340426,1/11/19 10:52:20,63.433,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.417,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3340436,1/11/19 10:52:23,63.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.484,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340446,1/11/19 10:52:26,63.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.536,µmol/L,26.273,¡C,1013.000,hPa,Humid,34,0
3340456,1/11/19 10:52:29,63.583,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.557,µmol/L,26.292,¡C,1013.000,hPa,Humid,34,0
3340466,1/11/19 10:52:32,63.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.822,µmol/L,26.285,¡C,1013.000,hPa,Humid,34,0
3340476,1/11/19 10:52:35,63.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.966,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3340486,1/11/19 10:52:38,63.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,134.997,µmol/L,26.282,¡C,1013.000,hPa,Humid,34,0
3340496,1/11/19 10:52:41,63.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.212,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340506,1/11/19 10:52:44,63.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.180,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3340516,1/11/19 10:52:47,63.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.242,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340526,1/11/19 10:52:50,63.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.334,µmol/L,26.286,¡C,1013.000,hPa,Humid,34,0
3340536,1/11/19 10:52:53,63.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.301,µmol/L,26.280,¡C,1013.000,hPa,Humid,34,0
3340546,1/11/19 10:52:56,64.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.395,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3340556,1/11/19 10:52:59,64.083,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.417,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340566,1/11/19 10:53:02,64.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.531,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3340576,1/11/19 10:53:05,64.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.562,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3340586,1/11/19 10:53:08,64.233,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.550,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340596,1/11/19 10:53:11,64.284,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.705,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3340606,1/11/19 10:53:14,64.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.728,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3340616,1/11/19 10:53:17,64.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,135.871,µmol/L,26.274,¡C,1013.000,hPa,Humid,34,0
3340626,1/11/19 10:53:20,64.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.080,µmol/L,26.271,¡C,1013.000,hPa,Humid,34,0
3340636,1/11/19 10:53:23,64.483,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.134,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340646,1/11/19 10:53:26,64.533,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.279,µmol/L,26.291,¡C,1013.000,hPa,Humid,34,0
3340656,1/11/19 10:53:29,64.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.368,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340666,1/11/19 10:53:32,64.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.534,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3340676,1/11/19 10:53:35,64.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.630,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340686,1/11/19 10:53:38,64.733,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.588,µmol/L,26.295,¡C,1013.000,hPa,Humid,34,0
3340696,1/11/19 10:53:41,64.783,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.750,µmol/L,26.278,¡C,1013.000,hPa,Humid,34,0
3340706,1/11/19 10:53:44,64.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.015,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3340716,1/11/19 10:53:47,64.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.765,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340726,1/11/19 10:53:50,64.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.893,µmol/L,26.276,¡C,1013.000,hPa,Humid,34,0
3340736,1/11/19 10:53:53,64.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.962,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3340746,1/11/19 10:53:56,65.033,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.965,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340756,1/11/19 10:53:59,65.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.912,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340766,1/11/19 10:54:02,65.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.077,µmol/L,26.261,¡C,1013.000,hPa,Humid,34,0
3340776,1/11/19 10:54:05,65.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,136.977,µmol/L,26.299,¡C,1013.000,hPa,Humid,34,0
3340786,1/11/19 10:54:08,65.233,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.108,µmol/L,26.296,¡C,1013.000,hPa,Humid,34,0
3340796,1/11/19 10:54:11,65.283,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.026,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340806,1/11/19 10:54:14,65.334,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.071,µmol/L,26.294,¡C,1013.000,hPa,Humid,34,0
3340816,1/11/19 10:54:17,65.384,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.136,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
3340826,1/11/19 10:54:20,65.434,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.272,µmol/L,26.272,¡C,1013.000,hPa,Humid,34,0
3340836,1/11/19 10:54:23,65.484,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.236,µmol/L,26.270,¡C,1013.000,hPa,Humid,34,0
3340846,1/11/19 10:54:26,65.534,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.265,µmol/L,26.284,¡C,1013.000,hPa,Humid,34,0
3340856,1/11/19 10:54:29,65.584,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.294,µmol/L,26.277,¡C,1013.000,hPa,Humid,34,0
3340866,1/11/19 10:54:32,65.634,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.478,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3340876,1/11/19 10:54:35,65.684,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.406,µmol/L,26.297,¡C,1013.000,hPa,Humid,34,0
3340886,1/11/19 10:54:38,65.734,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.675,µmol/L,26.269,¡C,1013.000,hPa,Humid,34,0
3340896,1/11/19 10:54:41,65.784,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.523,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3340906,1/11/19 10:54:44,65.834,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.555,µmol/L,26.283,¡C,1013.000,hPa,Humid,34,0
3340916,1/11/19 10:54:47,65.884,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.483,µmol/L,26.289,¡C,1013.000,hPa,Humid,34,0
3340926,1/11/19 10:54:50,65.934,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.498,µmol/L,26.279,¡C,1013.000,hPa,Humid,34,0
3340936,1/11/19 10:54:53,65.984,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.492,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340946,1/11/19 10:54:56,66.034,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.657,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340956,1/11/19 10:54:59,66.084,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.740,µmol/L,26.275,¡C,1013.000,hPa,Humid,34,0
3340966,1/11/19 10:55:02,66.134,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.947,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340976,1/11/19 10:55:05,66.184,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.978,µmol/L,26.287,¡C,1013.000,hPa,Humid,34,0
3340986,1/11/19 10:55:08,66.234,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),1/11/19 9:32:09,default,137.963,µmol/L,26.290,¡C,1013.000,hPa,Humid,34,0
